date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,3.785688464976059,0.0,0.0,0.0,0.0
2021-01-05,3.499235988551658,0.5053180080222623,0.0,0.0,0.0
2021-01-06,3.51899133175334,0.4704684902276236,1.2616424918115547,0.0,0.0
2021-01-07,3.250931761068437,0.4380223874533047,1.1746326647900682,0.0,0.0
2021-01-08,3.0013590573273197,0.40781394693928363,1.0936235154942016,0.0,0.0
2021-01-09,3.1459094173790403,0.3796888471503675,1.6158213317810182,0.0,0.4736960264444323
2021-01-10,3.476484586741167,0.3535034094158594,1.504385377865086,0.0,0.44102733496550595
2021-01-11,3.784261468561078,0.3291238639389036,1.9413385872123472,1.8659271735897027,0.4106116566920227
2021-01-12,3.7843598821069393,0.8806506755420829,3.069095659216154,2.0765020270355627,0.3822936114029177
2021-01-13,3.7844515085117063,0.8199161461943529,2.8574338896150397,3.799222164277985,2.1559734352432836
2021-01-14,3.7845368158540755,1.289743130100691,2.6603694834346925,3.5372068426036414,2.0072856121230567
2021-01-15,3.784616239931454,1.2007953280247812,2.4768957259564375,3.2932615431137346,1.8688521216318117
2021-01-16,3.4982377100618525,1.1179818571265203,2.3060753310628903,3.066140057381753,1.7399657684158245
2021-01-17,3.231609423631534,1.040879660083312,2.1470356530585533,2.8546821223899075,1.6199681292147332
2021-01-18,3.84272672415927,0.9690948559396353,3.260606720521242,2.657807493259569,1.5082461892688894
2021-01-19,3.8387930511121526,0.9022607279437984,3.035737291519777,2.4745104247589094,1.4042292106986212
2021-01-20,3.548678189436986,0.8400358501545708,2.8263760990011715,2.3038545333962257,1.307385816857337
2021-01-21,3.2785712492566583,1.413749853275187,2.631453609414884,2.1449680138516585,1.2172212777637272
2021-01-22,3.0270923739163536,1.3162498633941397,2.4499740501448914,1.997039185310165,1.1332749827455393
2021-01-23,2.792956869289173,1.2254740107462678,2.281010322548692,1.8593123449439464,1.055118087383778
2021-01-24,2.5749686408431764,1.140958561729284,2.1236992658211964,1.7310839073616058,0.9823513227366207
2021-01-25,2.944919036173294,1.9646253501226836,1.9772372474887001,1.6116988103021845,0.9146029556513365
2021-01-26,3.002903134711417,1.8291339466659466,1.840876058006721,1.5005471682123785,0.851526889744348
2021-01-27,2.7704358534776796,1.7029867779303642,2.9755615803005706,1.3970611566115247,0.7928008973481859
2021-01-28,3.1269057513847276,1.5855394139351664,2.7703504368315657,1.3007121113279714,2.5381698738819813
2021-01-29,3.4587915184016342,2.28831009532517,2.5792917860155957,1.2110078277881113,2.363123675683224
2021-01-30,3.481336135406768,2.1304956059923996,2.401409593876589,1.1274900465613449,2.2001496290843807
2021-01-31,3.215873474814731,1.9835648745446481,2.235795139126479,1.0497321123157348,2.048415171906148
2021-02-01,2.9687185839186965,2.6588855241684803,2.0816023709108604,0.9773367942249946,1.9071451600505513
2021-02-02,3.2194398004815747,2.475514108708585,1.938043586710111,0.9099342566922363,1.7756179076332719
2021-02-03,3.4426394530742215,2.3047889977631653,1.80438540831631,0.847180170023806,1.6531615002102875
2021-02-04,3.650446026177719,3.048191618154228,1.6799450353289784,0.9220344638007392,1.8605869516377582
2021-02-05,3.6597730909224317,3.6500897337360207,1.5640867570304282,0.8584458800903434,1.732270610145499
2021-02-06,3.38200443339828,4.390948351600911,1.4562187048214332,0.7992427159461818,1.6128036715147749
2021-02-07,4.2692021407113305,4.088124327352572,1.3557898286268517,0.7441225286395485,1.5015758320999626
2021-02-08,3.9494038935465667,3.806184718569636,1.2622870818249996,0.692803733560959,1.3980188781620342
2021-02-09,3.938113174334807,3.5436892207372477,1.1752328003198271,0.6450241657291688,1.3016037831163767
2021-02-10,3.6411486489891134,3.2992968606864026,1.0941822623667354,0.6005397405064674,1.2118380049704194
2021-02-11,3.651116912160626,4.064348090485749,1.018721416686271,0.5591232066784352,1.1282629701448732
