date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-07,3.8092592139986143,6.0,0.0,,
2021-01-08,3.546242568437262,5.586205279382483,0.0,,
2021-01-09,3.301365001880142,5.200948125704106,0.0,,
2021-01-10,3.0733755433614434,4.842260430900099,0.0,,
2021-01-11,2.8611094957750693,4.50830981849637,0.0,,
2021-01-12,2.6634824859532724,4.197390282810138,0.0,,
2021-01-13,2.4794849250847024,3.9079134737229566,0.0,,
2021-01-14,2.308176851172586,3.6384005825038574,0.0,,
2021-01-15,2.1486831271854436,3.387474787230903,0.0,,
2021-01-16,2.000188970369828,3.1538542192181516,0.0,,
2021-01-17,1.8619357898863238,2.936345414516625,0.0,,
2021-01-18,1.73321731150513,2.733837217035893,0.0,,
2021-01-19,1.6133759695640189,2.54529510214004,0.0,,
2021-01-20,1.5017995477567774,2.369755891719762,0.0,,
2021-01-21,1.3979180515914145,2.6201175543597786,0.0,,
2021-01-22,3.1423173154703656,2.4394181748208985,0.0,,
2021-01-23,2.925296662910962,2.271180821457113,0.0,,
2021-01-24,2.7232429519073795,2.1145460441873825,0.0,,
2021-01-25,2.535123979593699,1.9687136653500465,0.0,,
2021-01-26,2.3599787295085486,1.8329386919497686,0.0,,
2021-01-27,2.196912462187891,1.7065275098184751,0.0,,
2021-01-28,2.0450921443376235,1.5888343402479603,0.0,,
2021-01-29,1.9037421932356504,1.4792579409926538,0.0,,
2021-01-30,1.7721405146234688,1.3772385347894374,0.0,,
2021-01-31,1.6496148138466098,1.282254949703684,0.0,,
2021-02-01,1.5355391613991896,1.19382195669281,0.0,,
2021-02-02,1.4293307953274534,1.1114877907861347,0.0,,
2021-02-03,1.330447144157216,1.0348318432178505,0.0,,
2021-02-04,1.2383830551366506,0.963462512723241,0.0,,
2021-02-05,1.4156848591960962,0.8970152050213633,0.0,,
2021-02-06,1.317742307069401,0.8351504702644427,0.0,,
2021-02-07,1.2265544137100641,0.7775522689390337,0.0,,
2021-02-08,1.1416553405824057,0.7239263573602048,0.0,,
2021-02-09,1.0626113759463098,0.6739987845109502,0.0,,
2021-02-10,0.9890187192161517,0.6275144925478512,0.0,,
2021-02-11,0.9205014181225561,0.5842360138235866,0.0,,
2021-02-12,0.8567094481388635,0.5439422577699609,0.0,,
2021-02-13,0.797316924360943,0.5064273814441714,0.0,,
2021-02-14,2.583136955635099,0.6783970982771946,0.0,,
2021-02-15,2.4046804658229552,0.6316094743302166,0.0,,
2021-02-16,2.238531320135787,0.5880485830692371,0.0,,
2021-02-17,2.0838407362201474,0.5474918912055666,0.0,,
2021-02-18,1.9398184684366213,0.5097322125738732,0.0,,
2021-02-19,1.805728770845062,0.474576649709883,0.0,,
2021-02-20,1.6808866386046448,0.44184560842271964,0.0,,
2021-02-21,1.5646543085877047,0.4113718803277744,0.0,,
2021-02-22,1.456438001330554,0.3829997886531702,0.0,,
2021-02-23,1.3556848876773444,0.35658439295612493,0.0,,
2021-02-24,1.2618802646209077,0.3319907486864621,0.0,,
2021-02-25,1.174544925913191,0.30909321781470706,0.0,,
2021-02-26,1.0932327140129032,0.2877748270030731,0.0,,
2021-02-27,1.0175282408643591,0.2679266700405173,0.0,,
2021-02-28,0.9470447658639907,0.24944735148917224,0.0,,
2021-03-01,0.8814222201739923,0.23224246869998894,0.0,,
2021-03-02,0.8203253672902009,0.21622412955143894,0.0,,
2021-03-03,0.7634420904673604,0.20131050344761656,0.0,,
2021-03-04,0.7104817982529918,0.1874254032819888,0.0,,
2021-03-05,0.6611739399844417,0.17449789623123196,0.0,,
2021-03-06,0.6152666236654468,0.1624619413908721,0.0,,
2021-03-07,0.5725253291615549,0.15125605240157153,0.0,,
2021-03-08,0.5327317101406901,0.14082298334256757,0.0,,
2021-03-09,0.4956824786385057,0.13110943628763289,0.0,,
2021-03-10,1.7762715943570235,0.12206578902959019,1.1485192961881165,,
2021-03-11,3.494577510459036,0.11364584158244703,1.069311068864798,,
2021-03-12,4.568346279155448,0.1058065801661413,0.995565477908605,,
2021-03-13,4.252978801514314,0.09850795746820148,0.926905789776977,,
2021-03-14,3.959360805089811,0.09171268805977478,0.8629812525509786,,
2021-03-15,3.685992325660101,0.08538605792089474,0.8034653040991868,,
2021-03-16,3.4314768448117503,0.07949574710193744,0.7480539038164844,,
2021-03-17,3.194514155746044,0.07401166461532203,0.6964639794153474,,
2021-03-18,4.288976948905421,0.06890579471399046,0.6484319808349787,,
2021-03-19,3.9928763216263583,0.0641520537713714,0.6037125338808422,,
2021-03-20,5.032279655069852,0.059726157031691596,0.5620771867166461,,
2021-03-21,6.0,0.055605494549920725,0.5233132428051532,,
2021-03-22,5.585897782990276,0.05176901568758234,0.48722267433583233,,
2021-03-23,5.200354339567431,0.048197121574370734,0.4536211105885335,,
2021-03-24,4.841400099139264,0.04487156498620821,0.4223368960651864,,
2021-03-25,4.5072013235682125,0.4555700777457802,0.3932102135779322,,
2021-03-26,4.1960507394158535,0.42414983452510663,0.3660922678139368,,
2021-03-27,3.9063588162395195,0.8086912252475131,0.34084452520607905,,
2021-03-28,3.6366456463856918,0.752917799440513,0.3173380062263495,,
2021-03-29,3.385533384797645,0.7009908167926164,0.2954526264866012,,
2021-03-30,3.1517392102156707,0.6526450053618164,0.27507658328062873,,
2021-03-31,2.9340687718117633,0.6076333878227955,0.2561057844336888,,
2021-04-01,2.731410087780539,0.5657260197692243,0.23844331654171025,,
2021-04-02,2.5427278647169858,0.5267088150296926,0.22199894988366123,,
2021-04-03,2.367058208761264,0.49038245199633546,0.2066886774778915,,
2021-04-04,2.203503701492143,0.4565613553790719,0.19243428592769207,,
2021-04-05,2.0512288154139964,0.42507274818368856,0.17916295586371334,,
2021-04-06,1.909455645617101,0.3957557690707455,0.16680688994207793,,
2021-04-07,1.7774599358061987,0.3684606505862813,0.15530296649779668,,
2021-04-08,1.654567378396048,0.3430479540662629,0.14459241708415552,,
2021-04-09,1.540150169772804,0.3193878573062457,0.13462052625076548,,
2021-04-10,1.4336238031235773,0.2973594913572642,0.12533635202657475,,
2021-04-11,1.334444082450159,0.27685032305993656,0.11669246567991444,,
2021-04-12,1.2421043425128389,0.25775558016242467,0.10864470942612724,,
2021-04-13,1.1561328605022303,0.23997771608543084,0.101151970845015,,
2021-04-14,1.339107091777843,0.2234259115999538,0.09417597285570362,,
2021-04-15,1.2464457649903378,0.20801561087209586,0.0876810781759999,,
2021-04-16,1.1601748745330052,0.19366808950477987,0.08163410726731027,,
2021-04-17,1.079853700658937,0.18031005236969255,0.07600416883508197,,
2021-04-18,1.0050719180865286,0.1678732591749561,0.07076250201886941,,
2021-04-19,0.9354474998294589,0.15629417585571873,0.06588232946584394,,
2021-04-20,0.8706247655901178,0.14551365000677358,0.061338720537165034,,
2021-04-21,0.8102725647465936,0.135476608699135,0.05710846394839503,,
2021-04-22,0.7540825846508985,0.1261317771368508,0.053169949193333295,,
2021-04-23,0.7017677755962858,0.1174314167167931,0.04950305614551721,,
2021-04-24,0.6530608844075085,0.10933108115329108,0.046089052273412576,,
2021-04-25,0.6077130891627849,0.10178938942175475,0.04291049694421171,,
2021-04-26,0.5654927280728698,0.09476781436135884,0.03995115232736952,,
2021-04-27,0.5261841160236385,0.0882304858568523,0.03719590044272334,,
2021-04-28,2.3307029616658848,0.08214400759403587,0.03463066592943208,,
2021-04-29,2.1696557128171348,0.07647728645279298,0.03224234414119538,,
2021-04-30,2.0197151707855405,0.07120137366611858,0.030018734200423284,,
2021-05-01,1.8801153557906078,0.06628931693369758,0.02794847666935961,,
2021-05-02,1.7501431142436013,0.061716022734546995,0.0260209955197486,,
2021-05-03,1.6291344755619057,0.057458128135337835,0.024226444104593528,,
2021-05-04,1.5164712602375685,0.05349388143952241,0.022555654856000872,,
2021-05-05,1.4115779218321511,0.04980303106755632,0.02100009245213874,,
2021-05-06,1.3139186067650384,0.04636672210055341,0.01955181021406021,,
2021-05-07,1.2229944168749678,0.04316739995886105,0.018203409509642263,,
2021-05-08,1.1383408607704193,0.0401887207234923,0.016948001957253142,,
2021-05-09,1.0595254809489432,0.037415467642286905,0.015779174236063266,,
2021-05-10,0.9861456445634311,0.034833473394268094,0.014690955323231319,,
2021-05-11,0.9178264865493335,0.032429547715078166,0.013677785990594674,,
2021-05-12,0.8542189946051736,0.030191410013763402,0.01273449040503642,,
2021-05-13,0.7949982262433697,0.028107626636677242,0.011856249687447702,,
2021-05-14,0.7398616488030694,0.026167552458010824,0.01103857729520993,,
2021-05-15,0.6885275939448587,0.024361276498562776,0.01027729610243683,,
2021-05-16,0.6407338187320419,0.022679571294938736,0.009568517060889462,,
2021-05-17,0.5962361659476954,0.021113845760530138,0.008908619332552258,,
2021-05-18,0.5548073168036484,0.01965610129746007,0.00829423179237624,,
2021-05-19,2.3573521485989977,0.018298890935291384,0.00772221580669512,,
2021-05-20,2.1944670247893434,0.017035281287755024,0.007189649199336835,,
2021-05-21,2.042815357794148,0.015858817133152205,0.006693811323520501,,
2021-05-22,1.9016224264537942,0.014763488437487513,0.006232169163277708,,
2021-05-23,1.770166938654154,0.01374369965186866,0.005802364393396486,,
2021-05-24,1.6477773465648342,0.012794241127326966,0.005402201331782936,,
2021-05-25,1.5338284159989155,0.011910262501029532,0.005029635722694457,,
2021-05-26,1.4277380323685775,0.011087247917925022,0.004682764293543115,,
2021-05-27,1.3289642269196422,0.010320992961241513,0.004359815031919451,,
2021-05-28,1.2370024080533921,0.009607583173984455,0.004059138133166386,,
2021-05-29,1.151382783591711,0.008943374061710639,0.0037791975722583594,,
2021-05-30,1.0716679608170423,0.008324972474421226,0.0035185632569301965,,
2021-05-31,2.8385672309562957,0.007749219272462117,0.003275903721969493,,
2021-06-01,2.6424948600875173,0.007213173187879498,0.003049979327350907,,
2021-06-02,2.459944721692448,0.006714095798785336,0.0028396359254646377,,
2021-06-03,2.2899842480142802,0.00624943753997353,0.0026437989650877664,,
2021-06-04,2.131745186313917,0.00581682467832116,0.002461468001978265,,
2021-06-05,1.9844191633515103,0.005414047186437918,0.002291711588048729,,
2021-06-06,3.6883700746952828,0.005039047452615589,0.0021336625130108857,,
2021-06-07,3.43369061115485,0.004689909769401697,0.001986513374182549,,
2021-06-08,3.196575248548241,0.004364850547099107,0.0018495124518251318,,
2021-06-09,2.975812669569674,0.004062209202196697,0.0017219598689406398,,
2021-06-10,2.7702750960379037,0.003780439674184107,0.0016032040159102508,,
2021-06-11,2.578912527577291,0.0035181025274137654,0.0014926382217095439,,
2021-06-12,2.4007473776312027,0.003273857597662068,0.0013896976546950925,,
2021-06-13,2.234869479405535,0.0030464571458242804,0.0012938564371299136,,
