date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.0134094135342226,5.7682640635322855,0.0,0.0,0.0
2021-01-02,0.8717732615659055,5.322932279949078,0.0,0.0,0.0
2021-01-03,0.8815412720464793,4.908313033164712,0.0,0.691004246172254,0.0
2021-01-04,1.1655763922173972,4.967620000776268,0.8747194235699982,0.6433487809189951,1.5782898145658901
2021-01-05,1.1550821178254538,5.468168616273684,0.8143939460824121,0.5989798994763058,3.047732055713443
2021-01-06,1.0036754345267072,5.043533070432449,0.7582288463525906,0.557670940891733,2.8375436380780332
2021-01-07,1.7125275032653617,5.538846301815646,0.7059372017765497,0.5192108760026479,4.220140787948886
2021-01-08,1.8059486145625658,6.0,1.0321316304746686,0.4834032293817756,3.9290965956765493
2021-01-09,1.8929268905978933,5.984018211278088,0.9609501387177948,0.45006507563130826,3.658124416664373
2021-01-10,1.690634360901048,5.523806831298619,0.894677715357947,0.41902610489811465,3.4058399741357963
2021-01-11,1.909496977057723,5.095334167179801,0.8329758039539505,0.3901277528361757,4.749244273244045
2021-01-12,2.1309701386823914,5.141743125548938,1.6502486203547106,0.3632223905716118,6.0
2021-01-13,2.1955331371922138,5.184951466099514,1.872868918201998,0.3381725705321903,5.586206896551724
2021-01-14,2.8221881229884205,5.670511704678085,2.6184249681028926,0.31485032428859094,5.668592675051714
2021-01-15,3.006009237646693,5.677253246668029,2.4378439358199344,0.29313650882041226,5.277655249186078
2021-01-16,2.8685885601216947,5.238198071144425,2.2697167678323527,0.2729201978672804,4.91367902510428
2021-01-17,2.740645170701869,4.829422562898312,2.987904000517361,0.2540981152557438,4.5748046095798465
2021-01-18,2.621525463310996,4.448838469013999,2.7818416556540946,0.23657410730707176,4.259300843401926
2021-01-19,2.6522570601222943,4.539833337601467,2.5899905069882947,0.22025865163072197,3.965555957650069
2021-01-20,3.2474138443371157,4.624552698010488,2.4113704720235845,0.20506839979412045,3.692069339881098
2021-01-21,3.801525333088845,5.14876112749175,3.119788483729887,0.19092575153245697,3.437443868165161
2021-01-22,4.034149932472788,5.636817251491546,3.7793500808357545,0.17775845832332202,4.778668588374833
2021-01-23,3.6841868481638804,5.200550765290458,3.518705247674668,0.1654992543010239,4.4491052374524305
2021-01-24,3.3583591489797247,4.794371622965308,3.276035920248829,0.15408551262509124,4.142270393490194
2021-01-25,3.4799107815063235,5.306868402449686,3.050102408507531,0.14345892554749873,3.856596573249491
2021-01-26,3.5930795428241913,4.8933570092859675,2.8397505182656313,0.13356520654422296,3.5906243957840083
2021-01-27,4.264988169855474,4.921886013707111,2.643905654936967,0.12435381298944895,3.3429951271092495
2021-01-28,4.8905582708846005,4.980256913695053,2.461567333906831,0.11577768795569385,3.1124437390327495
2021-01-29,4.7648048464839245,5.034602234373484,2.2918040694994635,0.10779301982081842,2.8977924466856626
2021-01-30,4.5060879200736,4.639867818318468,2.1337486164305353,0.10035901845386541,2.697944691741824
2021-01-31,4.123577388343946,4.272356465439662,1.9865935394353258,0.09343770683635744,2.5118795405872154
2021-02-01,4.617263805095205,4.28009426734817,1.8495870884397858,0.08699372705453969,2.3386464688225796
2021-02-02,4.935266730791853,4.382726667085006,1.7220293582025592,0.08099415967146797,2.1773605054555047
