date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,2.30981173845084,0.0,0.0,0.0,0.0
2021-01-02,2.0531669980647527,0.2598173557450636,0.0,0.0,0.0
2021-01-03,2.1564148821281215,1.0213509846530084,0.0,0.0,0.0
2021-01-04,2.5947352096444307,1.2107303414564854,0.0,0.0,0.0
2021-01-05,3.08837479585153,1.387049052963171,0.0,0.0,0.0
2021-01-06,3.3138382288040447,1.8110252090765275,0.8983038275589879,0.0,0.0
2021-01-07,3.0734985289820638,1.686126918795388,0.8363518394514716,0.0,0.0
2021-01-08,3.0208304744626693,1.5698423037060505,0.7786724022479217,0.0,0.0
2021-01-09,3.057342946360664,1.4615773172435642,0.7249708572653064,0.0,0.0
2021-01-10,3.5190785507252644,1.6205962373166578,1.5732766946680663,0.0,0.0
2021-01-11,3.606777333124649,1.768648335315745,2.3630786812154634,0.0,1.4884487888880853
2021-01-12,3.431783183248334,2.4261246552877807,2.2001077376833624,0.0,1.3857971482751141
2021-01-13,3.354405842227817,2.5186230692888594,2.048376169567268,0.0,1.2902249311526923
2021-01-14,3.1968166227581793,2.344924926579283,1.907108847528146,0.0,1.2012439014180238
2021-01-15,3.4564497975989026,2.702840677615666,1.7755840994227565,0.0,1.1183994944236773
2021-01-16,3.8051125447379177,2.887605523327238,1.6531300236004975,0.0,1.0412684948082513
2021-01-17,4.386374325563777,3.208095026312038,1.5391210564556355,0.0,0.9694568744766477
2021-01-18,4.75645259343161,3.506481804953059,1.8821266904795684,0.0,0.9025977796851548
2021-01-19,5.015459975340782,4.044107540812177,2.2014767635363337,0.0,1.2656207394877004
2021-01-20,4.743315298415079,3.765203572480303,2.049650779844173,0.0,1.178336550557514
2021-01-21,4.746583960284132,3.7653517163301733,1.9082955536480228,0.0,1.0970719608638924
2021-01-22,4.9237789853158285,4.285124354852938,1.7766889637412626,0.0,1.0214118256318996
2021-01-23,4.657957135288399,4.509233248767002,1.6541586903797962,0.0,0.9509696307607342
2021-01-24,4.3249195798468065,4.19825164540376,1.540078780698431,0.0,0.8853855182944766
2021-01-25,4.61063256471618,4.317001465339832,1.8830183647745848,0.0,1.302754415924156
2021-01-26,4.965244747125227,4.019277226350877,2.1702246634967053,3.276638151968032,2.701358072679541
2021-01-27,5.188465608460136,4.001903049244156,2.918857824607645,3.05066310700472,2.940328598482474
