date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-29,4.1015134407908285,4.048535567750713,3.0552368819905364,0.2518484266542525,
2021-01-30,3.8186504448742196,3.7693262182506637,2.8445308901291195,0.23447956964361438,
2021-01-31,3.614229419566506,3.8831371563602053,2.6483563459822843,0.21830856484060646,
2021-02-01,3.77751146272651,3.9890990642552957,2.4657110807421265,0.20325280174815086,
2021-02-02,3.634861786388457,3.9008710191631724,2.2956620406909454,0.18923536714483014,
2021-02-03,4.209260152208089,4.37937437244006,2.3682079061375765,0.1761846521693246,
2021-02-04,4.154703059755771,4.451113024053781,2.2048832229556745,0.16403398650247464,
2021-02-05,4.280711058764791,4.517904182452763,2.052822311027697,0.152721297778166,
2021-02-06,4.4569630287326625,4.580089054065608,1.911248358543028,0.14218879448312005,
2021-02-07,4.738928046001008,4.824867549044431,2.702907668896501,0.1323826707256635,
2021-02-08,4.706776311074168,4.67900029810478,2.5165002434553627,0.1232528313652729,
2021-02-09,5.030447003899123,5.103839563178797,2.342948502527407,0.11475263609870237,
2021-02-10,5.39072975776459,5.3124973333911925,2.1813658471806887,0.10683866119534356,
2021-02-11,5.195757825073039,4.94611820695042,2.030926823237193,0.09947047766463021,
2021-02-12,4.896363876992993,4.978771076873771,1.8908629043932486,0.09261044472224192,
2021-02-13,4.676551965188285,4.635407554330753,1.7604585661592316,0.08622351750001833,
2021-02-14,4.412965317789945,4.50260650992308,2.5625171725391738,0.08027706801725845,
2021-02-15,4.580096304376771,4.539148931262903,2.3857918502950923,0.07474071849882682,
2021-02-16,4.853569371600695,4.2261041773827035,2.2212544813092236,0.06958618618856291,
2021-02-17,4.872445516143695,4.308413187276242,2.0680645170810013,0.06478713886521374,
2021-02-18,4.948954035401825,4.3850457137288466,1.925439377971967,0.06031906032278521,
2021-02-19,4.7255152161206455,4.456393238357134,2.7161199973303405,0.05615912512811036,
2021-02-20,4.399617615008876,4.14905577364285,3.4522709188019305,0.05228608201582689,
2021-02-21,4.626603310609043,4.049796231351584,3.2141832692293835,0.04868014532508021,
2021-02-22,4.5432639313704515,4.33114664513827,3.915984999535521,0.04532289392335054,
2021-02-23,4.406737917740564,4.21932911170939,3.645917068533071,0.0421971771010505,
2021-02-24,4.279627491257566,4.488987602712778,3.394474512082515,0.03928702695615047,
2021-02-25,4.45595419001904,4.926931191606934,4.083842363571195,1.9946090972494037,
2021-02-26,4.855857137945202,4.774025068766421,4.132008613341369,1.857049849163238,
2021-02-27,4.520970438776568,4.444781960575634,3.847042502076447,1.7289774457726697,
2021-02-28,4.444916085181595,4.138245273639383,3.5817292260711744,1.6097376219262785,
2021-03-01,4.315172681633698,3.8528490478711492,3.334713417376611,1.498721234207225,
2021-03-02,4.19437709902014,3.7740175556331046,4.028202723672596,1.3953611490894853,
2021-03-03,4.376583135177298,3.700622718032167,3.7503956392813818,1.2991293457040036,
2021-03-04,4.605157415593435,3.6322895933692245,3.491747664158528,1.2095342184140723,
2021-03-05,5.053704663680837,3.7555513331947274,4.174407022400587,1.1261180654199983,
2021-03-06,4.705173307564917,3.8703122633770928,3.886516882924685,1.0484547505634467,
2021-03-07,4.61641530784661,4.35092311705302,3.618481235826431,0.9761475263866572,
2021-03-08,4.946317793997604,4.61150615941202,3.3689308057694354,0.9088270073255083,
2021-03-09,5.02404604959521,4.707281915526485,4.060060292176259,0.84614928268237,
2021-03-10,5.119566448543316,5.130170724226591,3.780056134095138,0.7877941597387582,
2021-03-11,5.414768856025572,5.523894787499105,3.5193626076058178,0.7334635280326369,
2021-03-12,5.689612476784913,5.329818761493616,3.2766479450123134,0.6828798364441793,
2021-03-13,5.297225409420436,4.962245053804401,3.9741417666437666,0.6357846753100979,
2021-03-14,5.108702052476758,4.80690349219165,3.70006302411661,0.5919374563231945,
2021-03-15,5.286785373079141,4.9959934188698645,3.4448862638327062,0.551114183473319,
2021-03-16,5.216850374215878,5.025206619005669,3.207307900809761,0.5131063087510213,
2021-03-17,5.385370397806911,5.239287350885176,2.986114252478053,0.4777196667681921,
2021-03-18,5.426504787295163,5.064839423956508,3.7036448804911792,0.44477348285314433,
2021-03-19,5.523736500123009,5.4630690941442,4.371690637606849,0.41409944955292743,
2021-03-20,5.2606575108610585,5.2731879435424975,4.9936642735421275,0.38554086682513933,
2021-03-21,5.015721900168899,5.2832842799077735,4.649273633987498,0.35895184152685383,
2021-03-22,5.023415111707195,5.479566552414722,4.328634073022843,0.33419654211120875,
2021-03-23,5.5020511792289835,5.6422890198442,4.9535771272052935,0.31114850472422884,
2021-03-24,5.634063845274041,5.787114882597706,4.611951118432515,0.2896899871570406,
2021-03-25,5.658046962523181,5.574885746585416,4.293885524057858,0.2697113673531068,
2021-03-26,5.751939001856173,5.684313917685543,4.393528148763278,0.2511105833977201,
2021-03-27,5.708858620174658,5.6660567385926806,4.090526207469259,0.23379261212891178,
2021-03-28,5.609815121511704,5.275294204896633,3.8084209517817236,0.21766898370622825,
2021-03-29,5.635470564537557,5.472127517059523,3.5457712309691916,0.20265732965752284,
2021-03-30,5.659356666665074,5.84226835324011,4.224704825982928,0.18868096209493504,
2021-03-31,5.719481708553312,6.0,4.856815414443995,0.17566848195045676,
2021-04-01,5.619705583105624,5.586206896551724,4.52186262724096,0.1635534142297356,
2021-04-02,5.644678925331895,5.948480189319056,4.210010032258825,0.15227386842078833,
2021-04-03,5.726864145881346,5.725122411463916,4.8431340547698305,0.1417722223228029,
2021-04-04,5.921249775760127,5.517168618288439,4.50912480961329,0.131994827679851,
2021-04-05,5.925426966768847,5.323556466021616,5.121620226789504,1.1019074963298034,
2021-04-06,5.811447720064915,5.703943581584127,4.768405038735055,1.025913875893265,
2021-04-07,6.0,5.497450397365879,4.439549518822292,0.9551611947971779,
2021-04-08,5.821943607699962,5.30519812240406,5.056843231915126,0.8892880089490967,
2021-04-09,5.597232788805972,5.126204625025814,4.708095422817531,0.8279578014353658,
2021-04-10,5.270150912192619,5.146437741978449,4.3833991867611495,0.7708572634053406,
2021-04-11,4.9656264063801885,4.9783932363536945,4.081095794570726,0.717694693515317,
2021-04-12,4.799971946197905,5.195702477381613,3.799640912186538,0.66819850775564,
2021-04-13,4.704676109332496,4.837378168596675,3.537596711346086,0.6221158520483544,
2021-04-14,4.969557465869819,5.25129482191263,3.293624524356701,0.5792113105277782,
2021-04-15,5.392973676007125,5.449783263936485,3.9899475474126795,0.5392657029051728,
2021-04-16,5.433583701481569,5.821465083091075,3.7147787510393906,0.5020749647737816,
2021-04-17,5.235656324395744,5.793749202935761,3.4585871130366743,0.46744910513421034,
2021-04-18,4.815642400098633,5.394180292388467,3.220063863861731,0.43521123581460963,
2021-04-19,4.896068375635731,5.5828145640346785,3.3278010446463497,0.4051966678273953,
2021-04-20,5.147750265531451,5.638300995795063,3.098297524325912,0.37725207004619554,
2021-04-21,5.198957874157574,5.669937680460501,2.8846218329930906,0.5959886259585986,
2021-04-22,5.194014121972513,5.6526719660038465,2.685682396234946,0.5548859620993849,
2021-04-23,5.660884740510488,5.823479225676583,3.423932462609666,0.5166179647132203,
2021-04-24,5.3294130741244095,5.608742203934717,4.111268731303371,0.4809891395605844,
2021-04-25,5.492274944957988,5.40881463196815,3.827732956730724,0.4478174747633028,
2021-04-26,5.290299895908271,5.222675168413072,3.563751373507915,0.41693351098652326,
2021-04-27,5.350619624117302,5.610019614845138,3.3179754167142654,2.3462109961742335,
2021-04-28,5.402569786942889,5.410003945574404,3.385979021541891,4.142434861693825,
2021-04-29,5.678254722811382,5.410664695592654,3.1524632269527952,3.8567496988183896,
2021-04-30,5.345585126611451,5.4112798766441275,2.9350519699215676,3.590766960968846,
2021-05-01,4.917989905609808,5.038088161013498,2.7326345926855975,3.3431278602123733,
2021-05-02,4.637752365768605,4.690633805081533,3.4676465765464792,3.112567318128762,
2021-05-03,4.376841552813003,5.1146707593295675,3.2284985367846533,2.8979075030853987,
2021-05-04,4.074990411239692,4.94881708009439,3.0058434652822634,2.69805181321744,
2021-05-05,3.852890767561945,4.794401585634053,2.7985439159524517,2.511979274374858,
2021-05-06,3.999713407411919,4.750750918762835,2.605540887266076,2.338739324417971,
2021-05-07,4.029065952706893,4.423112924365398,3.3493179542593388,2.1774469572167314,
2021-05-08,3.810133513065891,4.3049528889208535,3.118330509138005,2.0272782015466126,
2021-05-09,3.6062998623656486,4.008059586236657,2.903273232645729,1.8874659117847772,
2021-05-10,3.475457882604206,4.105406154140268,2.7030474924632646,1.7572958489030683,
2021-05-11,3.353639487653897,4.009156930435388,2.516630424017522,1.6361030317373395,
2021-05-12,3.2991565391079103,4.106427819428742,2.343069705119762,1.523268339893385,
2021-05-13,3.0716285019280543,4.010108136048794,2.1814786909735715,1.4182153509352204,
2021-05-14,3.154462942454521,3.920431189453671,2.031031884699532,1.3204073956983087,
2021-05-15,3.0547821295835016,3.8369388598651075,1.8909607202374952,1.2293448166846321,
2021-05-16,2.844107499957053,3.5723223867709626,1.7605496360831854,1.144562415533968,
2021-05-17,2.824764688493607,3.699719796017036,1.6391324198015864,1.0656270765316251,
2021-05-18,2.92462421960176,3.8183311770392416,1.526088804642856,0.9921355540122027,
2021-05-19,2.9586627087084985,3.7418802276171905,1.420841300874383,0.9237124123561887,
2021-05-20,3.285024604743174,4.044466227868317,1.322852245641667,0.8600081080557618,
2021-05-21,3.4120762504487616,3.952419757699433,1.2316210562870693,0.8006972040519162,
2021-05-22,3.2946290025436564,3.8667213199559898,2.0701512150719874,2.7035082276489097,
2021-05-23,3.656754987135381,3.973815354499647,1.927382165756678,4.475090904790937,
2021-05-24,3.758170054744954,3.886641358356189,1.794459257773459,4.166463945839839,
2021-05-25,3.852590979760764,3.992361597148108,1.6707034468925306,3.8791216047474357,
2021-05-26,3.7047634056962098,4.277673020190206,1.5554825195206319,3.6115959768338195,
2021-05-27,3.508196658952496,4.356425558165987,1.4482078630019677,3.362520392224591,
2021-05-28,3.5609229507186573,4.055982416223504,1.3483314586570043,3.1306224341401365,
2021-05-29,3.315342057565646,4.150023961369402,1.2553430821979004,2.914717438682196,
2021-05-30,3.322434488881771,3.863815412309443,1.1687676972187349,2.7137024429110097,
2021-05-31,3.2111694314295613,4.34487432467969,1.0881630284450288,2.526550550296457,
2021-06-01,3.166512004002495,4.232110054730712,1.0131173023453717,2.3523056847587704,
2021-06-02,3.1838685769436657,3.9402403957837664,0.9432471435629324,2.1900777064995447,
2021-06-03,3.1410939670673503,4.042264149235853,0.878195616420661,2.03903786467199,
2021-06-04,3.631676930369492,4.324134016961555,1.741099943472228,1.8984145636601282,
2021-06-05,3.4401506302000353,4.025917877860757,1.6210240853017297,1.7674894213387402,
2021-06-06,3.2028988626000325,3.748268369042774,1.5092293207981622,1.6455935991774475,
2021-06-07,3.099877641443115,4.23729604301762,1.405144540053461,1.5321043854410719,
2021-06-08,3.239698043238362,3.9450687297060596,2.2317075620269042,1.4264420140313425,
2021-06-09,3.1341389475546633,3.67299502420909,3.001266237657352,1.3280667027188362,
2021-06-10,3.2126623228655022,3.6065672577408425,3.717751901175353,1.2364758956347786,
2021-06-11,3.1089677596213114,3.5447207165462675,3.4613552183356733,1.1512016959358282,
2021-06-12,2.8945561899922554,3.300257218853421,3.2226410653470063,1.0718084755264607,
2021-06-13,2.6359974473781436,3.259535507926944,3.00038995739204,0.9978906496280839,
2021-06-14,2.9256779422692327,3.7822688964615025,2.793466512054658,0.9290706048261472,
2021-06-15,2.9007095830601193,4.268951706476435,2.600813649154337,0.8649967700105508,
2021-06-16,2.759594824084412,4.34830571436351,2.4214471905919686,0.8053418203546507,
2021-06-17,2.805014650813037,4.048422561648785,3.1779203745972384,0.7498010051577783,
2021-06-18,2.7294337201241885,4.142985476075698,2.958753452211222,0.698090591008966,
2021-06-19,2.4822627340527017,4.04414457499596,2.754701489989759,0.6499464123186924,
2021-06-20,2.252138022882697,3.765238052582446,2.5647220768870165,0.6051225218139551,
2021-06-21,2.1557523370226743,3.6924486979505184,2.3878446922741188,0.5633899341026478,
2021-06-22,2.1249481176297125,3.4377970636091035,3.146635289956482,0.5245354558886721,
2021-06-23,2.1867743859048168,3.761354316550442,3.259436510320773,0.48836059686186706,
2021-06-24,2.250651149800695,4.062597276185483,3.9581173274481944,0.4546805556989797,
2021-06-25,2.1543680069118443,4.156182624092623,3.685143718658664,0.42332327599560177,
2021-06-26,2.0057909029868894,4.617078280477823,3.430995875992549,0.39412856730624996,
2021-06-27,1.8085263180972855,4.298659088720733,3.1943754707516834,0.3669472868023706,
2021-06-28,1.801668720699178,4.375964311625442,3.402827430066072,0.34164057736772435,
2021-06-29,1.9720865944138435,4.821702610249758,3.1681496762684125,0.31807915823891575,
2021-06-30,2.1075987986185423,5.236700336555157,2.949656595146453,0.29614266456726634,
2021-07-01,2.2569180462698033,5.249313059609216,2.746232002377732,0.27571903252814456,
2021-07-02,2.395939414772702,4.887291469291339,2.5568366918689227,0.2567039268365484,
2021-07-03,2.230702213753895,4.550236885202281,2.380503126912445,0.2390002077443726,
2021-07-04,2.0179265039838077,4.236427444843503,2.2163304974702074,0.22251743479648484,
2021-07-05,2.2323642256038347,4.131142270055641,2.986949660311461,0.20717140481052038,
2021-07-06,2.373078961049214,4.033118141804874,2.7809531320141185,0.19288372172013962,
2021-07-07,2.5040892319811183,4.128736533462401,3.5126328028178615,0.17958139608426793,
2021-07-08,2.653426608643977,4.217760553281478,3.5672117603279982,0.5518098065862045,
2021-07-09,2.7777313114350464,4.487527220728171,4.244666698144576,0.5137539578561214,
2021-07-10,2.586163634784353,4.178042584815882,3.9519310637897775,0.4783226504177682,
2021-07-11,2.348873344253544,3.889901716897546,4.602853635850372,1.4243506416375196,
2021-07-12,2.5994213236420287,3.808514868174923,4.2854154540675875,1.3261195629038975,
2021-07-13,2.6558875986770243,3.9196231407724467,3.989869560683616,1.2346630413243185,
2021-07-14,2.8284327954854804,4.023068773880486,3.7147061427054355,1.1495138660605722,
2021-07-15,3.163776064845881,4.119380225394867,3.4585195121740266,1.0702370477115672,
2021-07-16,3.417058034394367,4.0221672726379465,3.2200009251275423,0.9964275961452521,
2021-07-17,3.240333037395608,3.744776426249122,2.997931895808401,0.9277084515835105,
2021-07-18,3.2525985045855292,4.047162688663564,2.791177971959546,0.8637285583708546,
2021-07-19,3.0872155441253115,3.9549302556812145,2.5986829394106117,0.8041610715866576,
2021-07-20,3.1100408384373224,3.6821764449445786,2.4194634263478108,0.748701687339302,
2021-07-21,3.190226152307978,3.4282332418449526,2.252603879703134,0.6970670882124536,
2021-07-22,3.44168397789356,3.565567833499716,3.0207214299765996,0.6489934959219394,
2021-07-23,3.5852938257288276,3.5065488388045294,2.8123958141161447,0.6042353237893918,
2021-07-24,3.455900538149235,3.6384823548069076,2.618437482108135,0.5625639221487441,
2021-07-25,3.2175625700010118,3.5744347724353625,2.4378555867903318,0.5237664102764169,
2021-07-26,3.5850034809749878,4.075450970314168,2.2697276152875503,0.4876445888780433,
2021-07-27,3.5145643949585814,4.16814985655726,2.1131946763022023,0.45401392757610926,
2021-07-28,3.390048999156247,4.254455716162899,1.967457112419292,0.4227026222260327,
2021-07-29,3.9813310054746522,4.334809447519873,1.8317704150110647,0.3935507172449271,
2021-07-30,3.824624808947072,4.4096215422315375,1.7054414208723707,1.3454250486834947,
2021-07-31,3.5019234029567663,4.105509711732811,1.5878247711570346,1.2526371142915296,
2021-08-01,3.43721397749334,3.8223711109236516,2.401789156502645,1.1662483477886656,
2021-08-02,3.789506515536811,4.119406015774332,3.159618066996834,1.0858174272515162,
2021-08-03,3.8565088005597135,4.209073519571897,3.8651829146983205,1.9899492269654915,
2021-08-04,4.297752809827898,4.666321527993009,4.52208811773074,1.8527113492437337,
2021-08-05,4.649632019980183,4.531388485401733,4.210219971680344,1.7249381527441656,
2021-08-06,5.154046231759007,4.592643405087063,3.9198599736334225,1.6059769008307745,
2021-08-07,4.798594767499765,4.462791612351369,3.6495248030380143,1.4952198731872728,
2021-08-08,4.408723019540307,4.341895115666413,3.3978334373112546,1.392101261243323,
2021-08-09,4.576146578420213,4.789983014012042,3.1635000968070304,1.2960942777093007,
2021-08-10,4.496286973815334,4.833403828275971,2.94532767633758,1.2067084654534868,
2021-08-11,4.245132394787543,4.6869478684238,3.6656711716707386,1.123487191973936,
2021-08-12,4.070232998997003,4.550592319595919,3.412866263279654,1.0460053166653884,
2021-08-13,3.9073956305023634,4.7974050721243735,3.177496176156919,0.9738670189643273,
2021-08-14,3.696854247565123,4.840314020311591,2.958358508835752,0.9067037762771324,
2021-08-15,3.500832960002864,4.6933814954914475,2.7543337840884585,0.844172481361468,
2021-08-16,3.7898038042241353,4.3697000130437615,3.4878492719905223,0.7859536895434358,
2021-08-17,3.764174735770709,4.442105861857227,4.170777484864858,0.7317499868163022,
2021-08-18,3.7992473670666485,4.883282674258663,3.883137658322454,0.6812844704841434,
2021-08-19,3.655098662843068,4.9202690291952385,4.538804603173897,0.6342993345886853,
2021-08-20,3.7566279597141805,4.767822365831394,4.225783596058457,0.5905545528929138,
2021-08-21,3.5564843471761245,4.625889265458161,3.934350244606149,0.5498266526934026,
2021-08-22,3.488012097973432,4.306862419564494,3.6630157449781384,0.5119075731973057,
2021-08-23,3.483196250640745,4.383601895514461,4.333863511439535,0.4766036026319743,
2021-08-24,3.8323175974326706,4.455048993812707,4.034976372719567,0.44373438865735537,
2021-08-25,3.568019832092486,4.334686470820072,3.7567021401182163,0.4131320170258136,
2021-08-26,3.2630153210576687,4.035742576280757,3.4976192339031664,0.38464015378265404,
2021-08-27,2.9790456038873216,3.757415502054498,3.2564041143236384,0.35811324662522964,
2021-08-28,2.773594182929575,3.6851656336658776,3.0318245202323526,0.333415781340731,
2021-08-29,2.6412460032732157,3.6178985148212996,2.8227331740094312,0.31042158952412885,
2021-08-30,2.871630351005171,3.7421527428225216,3.5515314626066012,0.2890132040397062,
2021-08-31,2.9682577674573545,4.044719948921557,3.306598258288904,0.26908125893351953,
2021-09-01,3.1171554019412744,4.052771463892579,3.078556999096566,0.2505239307312078,
2021-09-02,3.1252871260899324,4.333916689228163,3.789712265273933,0.23324641826698655,
2021-09-03,3.145486794059556,4.221908118275842,3.5283527987033168,0.21716045838650477,
2021-09-04,2.987490848118371,3.930742041153369,3.285018122930674,0.2021838750495044,
2021-09-05,2.7814569965239997,3.8465386183441375,3.058465148935455,0.18824015952884893,
2021-09-06,2.7664349094352474,3.5812600929410934,3.771006059951519,0.1752580795613421,
2021-09-07,2.6345804727784974,4.081805579060883,4.4344062184837165,0.1631713154536633,
2021-09-08,2.8064903344816488,3.8003017460222006,4.128585099967598,0.15191812128444515,
2021-09-09,2.73080763250531,3.7250942056358074,3.84385509307328,0.14144100947172478,
2021-09-10,2.7782127827911136,4.028837862575306,4.502231180355702,0.13168645709436447,
2021-09-11,2.6455460790063725,3.7509869755011467,4.191732478262205,0.12260463246716691,
2021-09-12,2.4041604474947356,3.492298218570033,4.826117021738493,0.11414914057287956,
2021-09-13,2.5919613454243535,3.625214535967894,5.416750907044003,0.10627678605061198,
2021-09-14,2.8257446350769198,3.7489642107865917,5.966651420949132,0.09894735252988013,
2021-09-15,2.8666024058750263,4.237943895675658,5.5551582195043645,0.09212339718299184,
2021-09-16,2.668905688228473,4.693200843675822,5.172043859538546,0.08577005944623377,
2021-09-17,2.4848432269713365,4.556414055175385,4.81535117957037,0.0798548829327004,
2021-09-18,2.3134747285595205,4.429060838295669,4.483257994772413,0.07434764962699694,
2021-09-19,2.0949905694924933,4.123608366689072,4.174067788236385,0.06922022551479025,
2021-09-20,2.167302043825459,4.2129860531821715,3.8862010442200825,0.06444641685859782,
2021-09-21,2.194635470715917,4.669964231699128,3.6181871791014557,0.060001836385591076,
2021-09-22,2.337952189257014,4.721662203363948,4.292126570795726,0.05586377870382618,
2021-09-23,2.4713849961745877,4.683028045614806,3.9961178417753307,0.05201110431045885,
2021-09-24,2.4777471849720025,4.733825064595786,3.7205235078597907,0.048424131599392725,
2021-09-25,2.247933890979977,4.594236605687078,4.38740522170866,0.045084536316675985,
2021-09-26,2.564377389760595,4.838039407450626,4.480598212093334,0.04197525795000867,
2021-09-27,2.9179313767571946,4.691263752482962,4.1715914388455175,0.039080412574146,
2021-09-28,3.0113656190195828,4.367728321277241,3.8838954775458268,0.03638521170696352,
2021-09-29,2.803685231500991,4.2533879136318795,3.6160406170254245,0.03387588676165569,
2021-09-30,2.669261807115568,3.9600508161400256,4.29012804748356,0.03153961870912772,
2021-10-01,3.0745165638057816,3.8738260985041277,3.994257147657107,0.029364472591256838,
2021-10-02,2.980349294289847,3.980430148320327,3.7187911374738576,0.027339336550480504,
2021-10-03,3.0105446747974067,3.705917724298236,4.385792325142446,0.1303484108014633,
2021-10-04,3.0975917930570223,3.4503371915880123,5.006793430902855,0.1213588652289486,
2021-10-05,2.883964772846193,3.212382902512977,4.661497332219899,0.11298928831660732,
2021-10-06,2.7440048283679985,2.9908392540638062,4.340014757584044,0.10519692360511718,
2021-10-07,2.554763116066757,2.97145671312282,4.040703394992041,0.09794196335648839,
2021-10-08,2.3785725563380153,2.7665286639419353,4.685503737314548,0.09118734519397194,
2021-10-09,2.7449406697775514,2.575733583670078,5.285835090511364,0.08489856276680147,
2021-10-10,2.7324369500506234,2.7718612551989703,5.844764281418746,0.07904348947253928,
2021-10-11,2.6618613780350446,2.76758064521418,5.441677089596762,0.0735922143365021,
2021-10-12,2.4193505534869475,2.5767130145097537,5.066389014452158,0.06851688920984676,
2021-10-13,2.252498791177503,2.3990086686814944,4.716982875524423,0.0637915865057194,
2021-10-14,2.0382198691713045,2.2335597949793224,4.3916737116951525,0.059392166746704264,
2021-10-15,1.8387188038551896,2.0795211884290246,4.088799662612729,0.05529615524693156,
2021-10-16,1.6529764326988063,1.936105934054609,3.806813478984264,0.05148262729886731,
2021-10-17,1.6568464136040422,1.9894636220797746,3.5442746183646596,0.04793210127825577,
2021-10-18,1.6604494992744343,1.8522592343501347,3.2998418860636485,0.04462643912113468,
2021-10-19,1.5459357407037835,1.9113994533894023,3.0722665835765004,1.0205645138785848,
2021-10-20,1.5571878382983315,2.1533432718342036,2.8603861295367414,0.9501807543007513,
2021-10-21,1.6265981069492812,2.191719074495259,2.6631181206031727,0.8846510471075961,
2021-10-22,1.4554847493726157,2.0405660348748964,3.402924343918015,0.8236406300656929,
2021-10-23,1.2961723130081344,1.8998373428145585,3.1682399064064275,0.7668378279921968,
2021-10-24,1.1478469412205132,1.768814077792865,2.949740602516329,0.7139524605444589,
2021-10-25,1.0097509054182459,1.6468269000140467,2.7463102161358925,0.6647143598172549,
2021-10-26,0.8811787341540657,1.533252631047561,2.5569095115747964,0.6188719901746856,
2021-10-27,0.7614736091839671,1.4275110702856602,2.380570924569638,0.5761911632660867,
2021-10-28,0.6500240100738751,1.3290620309556145,2.216393619426904,0.5364538416615289,
2021-10-29,0.7230631235739341,1.4242848157462278,2.0635388870526348,0.4994570249952165,
2021-10-30,0.7321308790455503,1.3260582767292464,1.9212258603593495,0.4650117129265809,
2021-10-31,0.6227049164967283,1.234605981782402,1.788727525162153,0.43294193962129934,
2021-11-01,0.6976281054159009,1.5232252120621683,1.6653670061854526,0.40308387481983055,
2021-11-02,0.8852525334320089,1.605057432638537,1.5505141092071453,0.3752849869012215,
2021-11-03,1.059937345722868,2.055010522198536,1.4435821016756183,0.3494032636666545,
2021-11-04,1.1047065740057551,1.913285658598637,2.267494257330292,0.32530648686205754,
2021-11-05,1.499993336025974,2.1550993939255596,2.111115343031651,0.30287155673363986,
2021-11-06,1.45547969753538,2.0064718495169007,2.8889907234203913,0.2819838631658026,
2021-11-07,1.2961676095734664,2.054976715786046,2.689749983874157,0.26253670018885067,
2021-11-08,1.3835792733088896,2.2870186540655615,2.5042499849862843,0.24443072086548165,
2021-11-09,1.4649625464418694,2.689939935251283,2.3315430894699887,0.2275734297713105,
2021-11-10,1.4228648244743174,2.6913090714697816,2.170747014334127,0.21187871047673734,
2021-11-11,1.9140779937604795,3.0663482549034877,2.2519077091846773,1.1762821458303527,
2021-11-12,2.076743503815745,2.854875961461868,2.0966037292409063,1.095159239221363,
2021-11-13,2.3460590584068366,2.844870199321015,2.875479910580732,1.019631015826786,
2021-11-14,2.4789327709002844,3.022436724942947,2.677170951230337,0.9493116354249387,
2021-11-15,2.7794453124450187,3.187757283280607,3.416008013812271,0.8838418674645981,
2021-11-16,2.82349613997636,3.1547941886005306,3.1804212542390116,0.8228872559153154,
2021-11-17,2.628772268253852,3.3109866459962882,2.961081857394942,0.7661364106797764,
2021-11-18,2.506411806850991,3.0826427393758546,2.7568693155056354,0.7132994168397919,
2021-11-19,2.8050292424680907,3.0569289235857617,2.566740397194902,0.6641063536094614,
2021-11-20,2.6115789498840845,3.032988474401882,2.3897238180780116,0.6183059154294985,
2021-11-21,2.726140945723929,3.0106990906789597,2.224915278900218,0.5756641281584985,
2021-11-22,2.714933758690354,3.1768291410348257,2.0714728458726164,0.53596315380274,
2021-11-23,2.7634336588944306,2.957737476135872,2.8520821915826695,0.4990001776784131,
2021-11-24,2.631786205033599,2.7537555812299495,2.655386868025244,0.46458637232128114,
2021-11-25,2.5092178859217893,2.563841403214091,2.4722567391959167,0.43254593285084797,
2021-11-26,2.5719050876961123,2.573906989917913,2.3017562744237847,0.9971176047053971,
2021-11-27,2.3945323230274145,2.3963961630270223,2.143014462394558,0.9283508733464042,
2021-11-28,2.2293921628186277,2.231127462128607,1.995220361539761,0.8643266751845833,
2021-11-29,2.311377690324203,2.4510210730741524,1.8576189572956396,2.762749459393117,
