date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,5.426126339423255,3.570037250116135,0.0,6.0,0.0
2021-01-02,5.2312550410316,4.197123998150573,0.0,5.579984481795948,0.0
2021-01-03,4.952387493333199,3.8403332621999446,0.0,5.188935551054245,0.0
2021-01-04,4.855144938963365,4.135235531935521,0.0,5.034863271189856,0.17849186020813876
2021-01-05,4.537258919529922,3.782712966068689,0.0,4.681408906696849,0.1661820767455085
2021-01-06,4.37121027277828,3.7680456753133402,0.3269229634632959,5.6123772598844806,0.5882014758005591
2021-01-07,4.086699057909326,3.440846547834246,0.3043765521899651,5.219094344447016,0.5476358567798311
2021-01-08,4.406423201309744,3.494548162013781,0.28338506583203654,4.852934388694894,0.5098678666570841
2021-01-09,4.411790456198516,3.813297680038059,0.5907642316517437,5.142050120990375,0.47470456550831963
2021-01-10,4.221916257186063,4.110064472681352,0.5500218708481751,4.991211319061427,0.4419663196111942
2021-01-11,4.240008128910951,3.7592778419354973,0.8390122914943555,5.060782952229604,0.8449661157099907
2021-01-12,4.45172358373612,3.7462267666376103,1.4349953017661643,4.705541023526958,1.2201728224226633
2021-01-13,4.25909537592797,4.047619139515417,1.662953072004207,4.374798538183117,1.1360229726004105
2021-01-14,4.1447089715704735,4.014682457487879,1.875189616708592,4.066865879414712,1.4911567926309854
2021-01-15,3.9082970858271042,3.9840172707725863,1.7458661948666203,3.780169955733783,1.3883183931391931
2021-01-16,3.753146567529921,3.955466924520417,1.625461629703405,3.5132461647205044,1.292572297060628
2021-01-17,3.446303336317659,3.61534219364773,1.5133608276548942,3.2647309110184866,1.203429380021964
2021-01-18,3.3879715553815632,3.9257610888007006,1.4089911154028327,3.0333546403304013,1.1204342503652767
2021-01-19,3.4310983050851633,3.5876850362535113,1.3118193143405683,2.8179353538277017,1.0431629227538783
2021-01-20,3.5686864453843414,3.2729245735371633,1.2213490167998393,2.617372569842429,1.4047008841531794
2021-01-21,3.956614146277047,3.2934151029564025,1.3472828123503928,2.4306417019940714,1.3078249611081325
2021-01-22,3.8630885163782347,3.626035866432913,1.2543667563262277,2.2567888250318076,1.2176301362041233
2021-01-23,3.6460987309929513,4.249260640928262,1.494781667629094,2.0949258016531482,1.1336556440521148
2021-01-24,3.541509407588686,3.888874274441241,1.7186162402214176,1.9442257454040521,1.0554724961864517
2021-01-25,3.509090240434806,3.8668855141429574,1.7985799243778284,1.8039187964824794,0.9826812895529033
2021-01-26,3.4139497784483437,3.532869846054923,2.001462893056446,2.3033114661719205,0.9149101661354617
2021-01-27,3.1629779789736503,3.535433115300525,1.8634309693973805,2.1382399847835982,1.2852931452325844
2021-01-28,3.1566644275863256,3.5378196073567727,1.7349184887492854,1.9845527434910226,2.0636127025329225
2021-01-29,3.248221942731884,4.167128261788408,2.2691148647276504,1.8414646222875897,1.921294585116859
2021-01-30,3.1061152983644984,3.8124061973110326,2.112624184401606,1.7082446473740491,1.7887915102812135
2021-01-31,2.8438949133015754,3.4821477234872704,1.966925964787702,1.5842122569373045,1.6654265785376814
