date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.0,0.0,0.0,0.0
2021-01-02,0.0,0.13273924310620286,0.0,0.0,0.0
2021-01-03,0.04082406113259679,0.12358481254715449,0.0,0.0,0.0
2021-01-04,0.2557369346812097,0.38054020823906715,0.0,0.0,0.0
2021-01-05,0.5646923937639696,0.6197745421591238,0.0,0.0,0.0
2021-01-06,0.7570844371638132,1.3734669289232984,0.962683313629924,0.0,0.0
2021-01-07,0.9770321249100578,1.5442235579685804,0.8962913609657914,0.0,0.0
2021-01-08,1.3587152715127564,1.9686823539817668,0.8344781636578058,0.0,0.0
2021-01-09,1.4010909738044406,1.8329111571554375,0.7769279454745086,0.0,0.0
2021-01-10,1.372504111981451,1.839242734250921,0.7233467078555771,0.0,0.0
2021-01-11,1.4683609412681817,2.049777317312457,0.6734607280034682,0.0,0.0
2021-01-12,1.5984310158746315,2.1738918506067626,0.6270151605549532,0.0,0.0
2021-01-13,1.6106665774879645,2.1567075178090502,0.5837727356890943,0.0,0.0
2021-01-14,1.6220583072658954,2.007969068304978,0.5435125470208808,0.0,0.0
2021-01-15,1.7823526246602717,2.4004454153294468,0.5060289230884063,0.0,0.0
2021-01-16,1.7274718558817073,2.234897455651554,1.4338136902984404,0.0,0.0
2021-01-17,1.6491599269534971,1.948027353534899,1.3349299875192375,0.0,0.0
2021-01-18,1.862017248638168,2.3446376119228214,1.2428658504489452,0.0,0.0
2021-01-19,2.0329787142791766,2.5290086357998582,1.1571509642110867,0.0,0.0
2021-01-20,2.0696775506161185,2.8855512195488178,1.0773474494379083,1.280144197605068,0.0
2021-01-21,2.1718855346105874,3.023136482185441,1.0030476253387421,2.472002588478752,0.0
2021-01-22,2.3078687532552764,2.9473835541064406,0.9338719270395185,2.3015196513422866,0.0
2021-01-23,2.243961533604535,2.7441157227887554,0.8694669665540344,2.1427941581462666,0.0
2021-01-24,2.1164216065248036,2.6876056057026307,1.7721870411112661,1.9950152506879033,0.0
2021-01-25,2.120149719882844,2.502253494964518,1.649967245172558,1.8574279920197716,0.0
2021-01-26,2.0555806200871523,2.595162774627646,1.5361764006778988,1.7293295098115118,0.0
