date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-05,0.0,6.0,0.0,,0.0
2021-01-06,0.0,5.585889070009267,0.0,,0.0
2021-01-07,0.0,5.200337514500653,0.0,,0.0
2021-01-08,0.0,4.841375721440911,0.0,,0.0
2021-01-09,0.0,4.507169914109425,0.0,,0.0
2021-01-10,0.0,4.196012783145628,0.0,,0.0
2021-01-11,0.0,3.9063147646620937,0.0,,0.0
2021-01-12,0.3263902845686565,3.636595919867079,0.0,,0.0
2021-01-13,0.3038806097708181,3.3854783747130988,0.0,,0.0
2021-01-14,1.6537625215267053,3.1516792809490495,0.0,,0.0
2021-01-15,1.539709933835208,2.934004262617003,0.0,,0.0
2021-01-16,1.433523041846573,2.7313413145147534,0.0,,0.0
2021-01-17,1.3346593837881886,2.542655121454038,0.0,,0.0
2021-01-18,1.4964730192642417,2.366981769294061,0.0,,0.0
2021-01-19,1.3932679834529147,2.2034238207313237,0.0,,0.0
2021-01-20,1.297180536318231,2.0511457306901555,0.0,,0.0
2021-01-21,1.2077198096755943,1.9093695778932052,0.0,,0.0
2021-01-22,1.1244287883186566,1.777371090806389,0.0,,0.0
2021-01-23,1.0468819753311631,1.6544759476565951,0.0,,0.0
2021-01-24,0.9746832184117726,1.5400563316205802,0.0,,0.0
2021-01-25,0.9074636861075125,1.433527723587049,0.0,,0.0
2021-01-26,0.8448799836173392,1.3343459161075542,0.0,,0.0
2021-01-27,0.7866123985402813,1.2420042332818177,0.0,,0.0
2021-01-28,0.7323632676064686,1.1560309423750976,0.0,,0.0
2021-01-29,0.6818554560474019,1.075986843944703,0.0,,0.0
2021-01-30,0.6348309418372362,1.0014630281646804,0.0,,0.0
2021-01-31,0.5910494975725993,0.9320787858867283,0.0,,0.0
2021-02-01,0.5502874632572475,0.8674796637658766,0.0,,0.0
2021-02-02,0.512336603722265,0.8073356535154281,0.0,,0.0
2021-02-03,0.47700304484486733,0.7513395060408729,0.0,,0.0
2021-02-04,0.4441062831314282,0.6992051618404249,0.0,,0.0
2021-02-05,0.41347826360512285,0.6506662896538008,0.0,,0.0
2021-02-06,0.38496252128752817,0.6054749258938406,0.0,,0.0
2021-02-07,0.3584133818883883,0.5634002079104292,0.0,,0.0
2021-02-08,0.3336952176202236,0.524227194615529,0.0,,0.0
2021-02-09,1.6815209495244279,0.48775576844441504,0.0,,0.0
2021-02-10,1.56555398748826,0.6608550780390889,0.0,,0.0
2021-02-11,1.4575847469718286,0.6149610392180744,0.0,,0.0
2021-02-12,1.3570616609737716,0.572232106522647,0.0,,0.0
2021-02-13,1.26347120159627,0.5324499967717318,0.0,,0.0
