date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-11-09,5.699346405228758,22.363636363636363,-0.75,-0.3529411764705882,-0.8571428571428571
2015-11-10,9.359477124183007,25.09090909090909,2.25,0.3529411764705882,-0.8571428571428571
2015-11-11,7.477124183006536,21.818181818181817,0.75,0.0,-0.8571428571428571
2015-11-12,3.1372549019607847,12.545454545454545,-1.5,-0.3529411764705882,-0.8571428571428571
2015-11-13,4.705882352941177,10.363636363636363,-2.25,-0.3529411764705882,-0.8571428571428571
2015-11-14,-0.3137254901960784,3.8181818181818183,-2.25,-0.3529411764705882,-0.8571428571428571
2015-11-15,0.4183006535947713,3.2727272727272725,-2.25,-0.3529411764705882,-0.8571428571428571
2015-11-16,-0.7843137254901962,1.6363636363636362,-0.75,-0.3529411764705882,-0.8571428571428571
2015-11-17,-0.10457516339869283,4.909090909090909,-2.25,-0.3529411764705882,-0.8571428571428571
2015-11-18,-0.052287581699346414,4.909090909090909,-2.25,-0.3529411764705882,-0.8571428571428571
2015-11-19,0.20915032679738566,4.363636363636363,-0.75,-0.3529411764705882,-0.8571428571428571
2015-11-20,-0.8888888888888888,4.909090909090909,-2.25,-0.3529411764705882,-0.8571428571428571
2015-11-21,-1.9869281045751634,-0.5454545454545454,-1.5,-0.3529411764705882,-0.8571428571428571
2015-11-22,-1.6209150326797386,0.5454545454545454,-2.25,-0.3529411764705882,-0.8571428571428571
2015-11-23,-0.8366013071895426,2.727272727272727,-1.5,-0.3529411764705882,-0.8571428571428571
2015-11-24,0.6797385620915033,0.0,-1.5,-0.3529411764705882,-0.8571428571428571
2015-11-25,-0.5751633986928104,1.6363636363636362,-2.25,-0.3529411764705882,-0.8571428571428571
2015-11-26,-1.1503267973856208,2.1818181818181817,-2.25,-0.3529411764705882,-0.8571428571428571
2015-11-27,-1.1503267973856208,-2.1818181818181817,-2.25,-0.3529411764705882,-0.8571428571428571
2015-11-28,-1.934640522875817,1.6363636363636362,-2.25,-0.3529411764705882,-0.8571428571428571
2015-11-29,-1.8823529411764706,-2.1818181818181817,-2.25,-0.3529411764705882,-0.8571428571428571
2015-11-30,-1.3071895424836601,-2.1818181818181817,-2.25,-0.3529411764705882,-0.8571428571428571
2015-12-01,0.1568627450980392,2.727272727272727,-2.25,-0.3529411764705882,-0.8571428571428571
2015-12-02,-0.10457516339869283,0.0,-2.25,-0.3529411764705882,-0.8571428571428571
2015-12-03,-0.4183006535947713,1.6363636363636362,-2.25,-0.3529411764705882,-0.8571428571428571
2015-12-04,-0.9411764705882353,1.0909090909090908,-1.5,-0.3529411764705882,-0.8571428571428571
2015-12-05,-1.1503267973856208,-0.5454545454545454,-2.25,-0.3529411764705882,-0.8571428571428571
2015-12-06,-1.1503267973856208,-0.5454545454545454,-1.5,-0.3529411764705882,-0.8571428571428571
2015-12-07,1.4640522875816995,2.1818181818181817,-0.75,-0.3529411764705882,-0.8571428571428571
2015-12-08,1.7777777777777777,4.363636363636363,-2.25,-0.3529411764705882,-0.8571428571428571
2015-12-09,0.6797385620915033,2.1818181818181817,-1.5,-0.3529411764705882,-0.8571428571428571
2015-12-10,2.0392156862745097,2.1818181818181817,-2.25,-0.3529411764705882,-0.8571428571428571
2015-12-11,0.26143790849673204,3.2727272727272725,-1.5,-0.3529411764705882,-0.8571428571428571
2015-12-12,-1.3071895424836601,2.1818181818181817,-2.25,-0.3529411764705882,-0.8571428571428571
2015-12-13,-0.36601307189542487,0.5454545454545454,-2.25,-0.3529411764705882,-0.8571428571428571
2015-12-14,-0.5228758169934641,1.6363636363636362,-2.25,-0.3529411764705882,-0.8571428571428571
2015-12-15,0.8888888888888888,0.5454545454545454,-0.75,-0.3529411764705882,-0.8571428571428571
2015-12-16,-0.20915032679738566,1.0909090909090908,-2.25,-0.3529411764705882,-0.8571428571428571
