date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-11-09,1.0809578107183582,5.222222222222222,0.041379310344827586,0.0,0.0
2015-11-10,1.5598631698973775,5.777777777777778,0.12413793103448276,0.08888888888888889,0.0
2015-11-11,1.313568985176739,5.111111111111111,0.08275862068965517,0.044444444444444446,0.0
2015-11-12,0.7457240592930445,3.2222222222222223,0.020689655172413793,0.0,0.0
2015-11-13,0.95096921322691,2.7777777777777777,0.0,0.0,0.0
2015-11-14,0.29418472063854045,1.4444444444444444,0.0,0.0,0.0
2015-11-15,0.3899657924743444,1.3333333333333333,0.0,0.0,0.0
2015-11-16,0.23261117445838086,1.0,0.041379310344827586,0.0,0.0
2015-11-17,0.3215507411630559,1.6666666666666667,0.0,0.0,0.0
2015-11-18,0.32839224629418473,1.6666666666666667,0.0,0.0,0.0
2015-11-19,0.36259977194982895,1.5555555555555554,0.041379310344827586,0.0,0.0
2015-11-20,0.21892816419612315,1.6666666666666667,0.0,0.0,0.0
2015-11-21,0.07525655644241733,0.5555555555555556,0.020689655172413793,0.0,0.0
2015-11-22,0.12314709236031927,0.7777777777777777,0.0,0.0,0.0
2015-11-23,0.22576966932725198,1.222222222222222,0.020689655172413793,0.0,0.0
2015-11-24,0.4241733181299886,0.6666666666666666,0.020689655172413793,0.0,0.0
2015-11-25,0.25997719498289623,1.0,0.0,0.0,0.0
2015-11-26,0.1847206385404789,1.1111111111111112,0.0,0.0,0.0
2015-11-27,0.1847206385404789,0.2222222222222222,0.0,0.0,0.0
2015-11-28,0.08209806157354618,1.0,0.0,0.0,0.0
2015-11-29,0.08893956670467504,0.2222222222222222,0.0,0.0,0.0
2015-11-30,0.16419612314709237,0.2222222222222222,0.0,0.0,0.0
2015-12-01,0.35575826681870015,1.222222222222222,0.0,0.0,0.0
2015-12-02,0.3215507411630559,0.6666666666666666,0.0,0.0,0.0
2015-12-03,0.2805017103762828,1.0,0.0,0.0,0.0
2015-12-04,0.2120866590649943,0.8888888888888888,0.020689655172413793,0.0,0.0
2015-12-05,0.1847206385404789,0.5555555555555556,0.0,0.0,0.0
2015-12-06,0.1847206385404789,0.5555555555555556,0.020689655172413793,0.0,0.0
2015-12-07,0.5267958950969214,1.1111111111111112,0.041379310344827586,0.0,0.0
2015-12-08,0.5678449258836944,1.5555555555555554,0.0,0.0,0.0
2015-12-09,0.4241733181299886,1.1111111111111112,0.020689655172413793,0.0,0.0
2015-12-10,0.6020524515393386,1.1111111111111112,0.0,0.0,0.0
2015-12-11,0.3694412770809578,1.3333333333333333,0.020689655172413793,0.0,0.0
2015-12-12,0.16419612314709237,1.1111111111111112,0.0,0.0,0.0
