date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-11-09,158.0,,2.0,0.0,0.0
2015-11-10,164.66666666666669,,2.380952380952381,0.19047619047619047,0.0
2015-11-11,167.2698412698413,,2.5351473922902494,0.2675736961451247,0.0
2015-11-12,161.72033257747546,,2.3889428787387974,0.24209048698844618,0.0
2015-11-13,159.55649137962067,25.0,2.1614245093351023,0.21903425013240369,0.0
2015-11-14,148.45587315299014,23.857142857142858,1.9555745560650926,0.19817384535788904,0.0
2015-11-15,139.7457899955625,22.727891156462587,1.7693293602493694,0.17930014579999484,0.0
2015-11-16,129.67476237693748,21.4204729510852,1.7912979926065722,0.16222394143809057,0.0
2015-11-17,121.80097548389583,20.80899933669613,1.6206981837868986,0.1467740422535105,0.0
2015-11-18,114.77231115209622,20.25576130462983,1.466345975807194,0.13279556203889045,0.0
2015-11-19,108.88923389951563,19.6599745137127,1.5171701685874612,0.12014836565423422,0.0
2015-11-20,101.56644971860939,19.216167417168634,1.3726777715791316,0.10870566416335477,0.0
2015-11-21,92.94107355493232,17.86224671077162,1.3371846504763574,0.09835274376684479,0.0
2015-11-22,85.80382845446256,16.827747024031467,1.209833731383371,0.08898581578905004,0.0
2015-11-23,80.7748924111804,16.27272349793323,1.1898495664897166,0.0805109761900929,0.0
2015-11-24,78.9868074196394,15.294368879082448,1.171768655395458,0.07284326417198882,0.0
2015-11-25,75.08330195110231,14.694905176312691,1.0601716405958905,0.06590581044132321,0.0
2015-11-26,70.50393986052114,14.247771349997198,0.9592029129200914,0.05962906658976862,0.0
2015-11-27,66.36070749285247,13.08131693571175,0.8678502545467494,0.05395010786693351,0.0
2015-11-28,61.18349725543795,12.692620084691583,0.7851978493518208,0.04881200235579698,0.0
2015-11-29,56.59459275492005,11.674275314720957,0.7104171017945046,0.04416324022667346,0.0
2015-11-30,53.49034582588005,10.752915760938007,0.6427583301950279,0.03995721734794265,0.0
2015-12-01,53.348408128177184,10.776447593229626,0.5815432511288348,0.036151768076710014,0.0
2015-12-02,52.743797830255545,10.321547822445853,0.5261581795927552,0.03270874254559478,0.0
2015-12-03,51.62534089404073,10.195686125070058,0.4760478767743976,0.029593624207919084,0.0
2015-12-04,49.661022713655896,9.98657316077767,0.5259480789863598,0.026775183807164885,0.0
2015-12-05,47.502830074260096,9.511661431179798,0.4758577857495636,0.02422516630172061,0.0
2015-12-06,45.55017959099723,9.081979390115055,0.5257760918686527,0.021918007606318648,0.0
2015-12-07,48.54540058233083,9.169409924389813,0.666178368833543,0.019830578310478776,0.0
2015-12-08,51.826791003061224,9.629466122066974,0.602732809897015,0.017941951804718893,0.0
2015-12-09,52.79566805038873,9.6647550628225,0.6405677803830137,0.01623319448998376,0.0
2015-12-10,56.14846156939932,9.696683152077501,0.5795613251084409,0.014687175967128164,0.0
2015-12-11,55.943846181837486,9.916046661403453,0.6196031036695419,0.013288397303592148,0.0
2015-12-12,52.90157511690058,9.924042217460267,0.5605932842724426,0.012022835655630991,0.0
2015-12-13,51.86332986767196,9.645562006273574,0.5072034476750671,0.01087780368842804,0.0
2015-12-14,50.63825083265558,9.584079910437996,0.4588983574202988,0.009841822384768228,0.0
2015-12-15,52.10127456287886,9.337977061824853,0.6056699424278893,0.008904505967171255,0.0
2015-12-16,51.42496269974754,9.21055067498439,0.5479870907680903,0.008056457779821611,0.0
2015-12-17,49.86068053786683,9.190498229747782,0.49579784402827215,0.007289176086505267,0.0
2015-12-18,50.350139534260464,9.172355541200375,0.8295313826922461,0.006594968840171432,0.09523809523809523
2015-12-19,49.55488815004518,9.251178822990816,0.9410045843406036,0.005966876569678915,0.18140589569160998
2015-12-20,49.50204165956468,8.846304649372643,1.5180517667843556,0.005398602610661875,0.25936723895907565
2015-12-21,49.35899007293947,8.765704206575247,1.6591896937572743,0.00488444998107503,0.6156179781058303
2015-12-22,46.46765768504047,8.407065710710938,1.6916478181613435,0.004419264268591694,0.5569876944767036
2015-12-23,48.80407123884614,8.749249928738468,2.101967073574549,0.003998381957297247,0.8848936283360651
2015-12-24,46.15606445419413,8.011226126001471,2.187494018948401,0.0036175836756498904,0.9910942351612018
2015-12-25,43.95072498236612,7.629204590191808,2.0743993504771248,0.0032730518970165677,1.0871804984791824
2015-12-26,41.66970355547411,7.474042248268779,2.067313698050732,0.0029613326687292756,1.1741156891002127
2015-12-27,39.796398454952765,7.047942986528895,2.0609028696649476,0.0026793009859931542,1.2527713377573353
2015-12-28,40.19674145924298,6.948138892573762,2.055102596363524,0.002424129463517616,1.3239359722566366
2015-12-29,40.08276608217222,6.857839950423879,2.0498547300431884,0.954574212371754,1.1978468320417188
2015-12-30,38.26535978863201,6.871379002764463,1.9498685652771703,1.4350909540506347,1.083766181371079
2015-12-31,37.38294457066706,6.5026762405964185,1.9546429876317255,1.7746061012839074,1.0757884498119288
2016-01-01,34.4893308020321,6.073849931968188,1.9589627030953707,1.6055959963997257,0.9733324069726975
2016-01-02,32.157013582790945,5.781102319399789,1.8676329218481924,1.4526820919807042,0.9758721777372025
2016-01-03,30.332536098715618,5.325759241361713,1.9754774054816977,1.6952837975063515,1.0734081608098498
2016-01-04,32.967532660742705,5.5804488374225025,1.977812890673917,1.533828197743842,1.3521311931136735
2016-01-05,36.113481931148165,6.1918346624298835,2.456116424895449,1.6734636074825238,1.4138329842457045
2016-01-06,38.38838841389596,5.983088504103227,2.5079148606196915,1.6093242162937118,1.4696584143175422
2016-01-07,40.73235142209634,6.175175313236253,2.5547801119892446,1.5512933385514533,1.8058814224777762
2016-01-08,41.99593700094431,6.0632538548328005,2.692420101323602,1.4987892110703624,1.729130810813226
