date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-01-24,-1.0024894729096065,-0.45086160460132185,-2.0201143642605017,-3.6348607589844564,-2.8219041975207215
2016-01-25,-0.8672624897336356,-0.3929888512010918,-1.7941326427045516,-3.6268436478608477,-2.973748838313202
2016-01-26,-0.564852683061897,-0.38491317648269097,-1.3192153677172722,-3.5701743382785738,-3.0018067902237284
2016-01-27,-0.5293413259574286,-0.3773944448483172,-1.053398008076712,-3.615823462291527,-3.0279297109680137
2016-01-28,-0.5551153020754419,-0.32458839212070795,-1.158606879796211,-3.65832437085531,-3.16556569566068
2016-01-29,-0.5684142582151421,-0.1838124275141325,-0.9920394675136596,-3.697894182276764,-3.180394898788622
2016-01-30,-0.618237310309788,-0.2817744216688054,-1.1014799627202658,-2.652222782356483,-3.1942013982525683
2016-01-31,-0.825086855605718,-0.4187862705360047,-1.379719837398151,-2.761178910226132,-3.3203703700290594
2016-02-01,-0.9160446233714646,-0.5463490263778796,-1.4624237553713437,-1.5340830501802878,-3.324523388717803
2016-02-02,-0.7974768583407137,-0.2070558076883806,-1.3630769550332724,-1.4249216469830839,-3.3283899923245643
2016-02-03,-0.7726662156252142,-0.3492206644162985,-1.0942346583364362,-1.1756733083979096,-3.3319899336136176
2016-02-04,-0.535616564038301,-0.34416348533822827,-0.40306571011176995,-0.7467940997084693,-3.335341603089633
2016-02-05,-0.5342140041563325,-0.5226784944686604,-0.3767780853088402,-0.3474927674803694,-3.4517767676359816
2016-02-06,-0.714765747069559,-0.780493832277864,-0.528650399977848,-0.6153957929276814,-3.3335526314555683
2016-02-07,-0.8293781237240971,-0.9289170933434939,-0.7582222618262382,-0.8156176449804018,-3.4501111733559906
2016-02-08,-0.9414349507323758,-0.9754925588202797,-0.531094081902301,-1.0020310934432801,-3.2186872610572426
2016-02-09,-0.9387886768659105,-0.8356325059920993,-0.4959769142172674,-1.2247935446862535,-3.229852907950939
2016-02-10,-0.8721398783415943,-0.7512238283580216,-0.5514551200808615,-1.3337828629091233,-3.3535631549206455
2016-02-11,-0.7031125048413347,-0.48941302159903755,-0.25041324312073754,-1.2876403684047082,-3.2421123713412907
2016-02-12,-0.7596922792618517,-0.47468740409457116,-0.05830637483166339,-1.1462699095524231,-3.2516624933878115
2016-02-13,-0.7000462042423823,-0.6900066179650013,-0.14396875582529955,-0.7686236241471028,-3.2605539863276753
2016-02-14,-0.7247449345178176,-0.7530586679506488,0.12897061325513004,-1.0074831422380883,-3.0422029834791564
2016-02-15,-0.8119253303884155,-0.6743447377677059,0.030392577910681277,-1.1806644874418155,-2.9522253151716287
2016-02-16,-0.43844934884580566,-0.6926710631127317,0.9966950267445316,-1.3419022915970098,-2.415194424541627
2016-02-17,-0.17631036661926688,-0.3432866694760012,1.4554884278070568,-1.4920202471897768,-2.368458725815997
2016-02-18,0.16937635675659604,0.027808103046906552,2.0589879044887294,-1.5825801376537831,-2.2116315340372488
2016-02-19,0.4751763598754119,0.41911598694660035,2.4445197277757935,-1.7653047237787909,-2.1789346553464037
2016-02-20,0.31594027567200855,0.18796101421031783,2.450769149796142,-1.9354276143089701,-2.1484927338066515
2016-02-21,0.19977850353109217,0.11016532665991087,2.544761077109576,-1.995407686350963,-2.233464899821078
2016-02-22,0.2841829670009912,0.17515242186876842,2.367750302793792,-2.0512512017004054,-2.0859476270764628
2016-02-23,0.325325167646316,0.6021044829177332,2.202947168085993,-1.561987310714241,-2.1752332487274546
2016-02-24,0.272701187879951,0.8621940113109836,1.96133626689114,-1.7461320918005963,-2.258361241299067
2016-02-25,0.34672774851311644,0.8753170593025246,1.6482146865531686,-1.9175772328120302,-2.335756268865741
2016-02-26,0.3300689940308632,1.1165643410485477,1.709381697623353,-2.027993468321003,-2.4078137083243694
2016-02-27,0.13270154464060324,0.9289211904412762,1.7663302941369723,-2.130794791036253,-2.5882163138890117
2016-02-28,-0.05105435651584601,0.8458306553912376,1.2903104017447942,-2.2757114700314354,-2.642862715759828
2016-02-29,-0.1312086496391485,0.6310529391405867,1.0234664672789842,-1.8693777658878559,-2.8070550449496112
2016-03-01,0.040207540353201995,0.7975343136582873,0.9513725626066887,-1.9831181025640126,-2.846609120540386
2016-03-02,0.11422188906743094,0.9067283597619189,0.6197301516145362,-1.7445785593714824,-2.883435328849038
2016-03-03,0.20452680870723738,1.1458093449245352,0.31095963103563556,-1.8669257378763549,-3.031036443343014
2016-03-04,0.1602337502470152,1.093566860426431,0.11165712903252634,-1.8332198719103545,-3.168458170630508
2016-03-05,-0.0896059500136906,0.9075097429655126,-0.16207387274761423,-1.9986589591211157,-3.183087892726049
2016-03-06,-0.3008203173505474,1.054925131012528,-0.24057987457463237,-2.1526884541104447,-3.310023313159541
2016-03-07,-0.16584554069216784,1.192173940573543,-0.3136716693790981,-2.000864609262886,-3.2015752772878483
2016-03-08,0.5267883630297849,1.2283456063736193,-0.2935491508335946,-2.1547419904493346,-3.2139210609932274
2016-03-09,0.5511991570524338,1.1246051116041098,-0.6275083918484915,-2.2980071384505107,-3.338730056028983
2016-03-10,0.5739264480390389,1.1654366966434564,-0.762088961238903,-2.431391931417123,-3.4549315341657216
2016-03-11,0.6432251093751173,1.0202288930631778,-0.799214612135488,-2.5063726704705718,-3.449804472569178
2016-03-12,0.45635319966474663,0.9766471293830981,-0.9219533732302441,-2.2317466053534507,-3.445031001427568
2016-03-13,0.34120528197726485,0.7986534416493055,-0.7717068924350012,-2.0744704742132702,-3.213957445813539
2016-03-14,0.5067849617835785,0.6329351806557744,-0.45547523807114354,-1.4851950487401142,-3.112134642172605
2016-03-15,0.7732691493590615,0.8450925997232073,-0.07287916340340955,-1.4778154371973031,-2.56407552209426
2016-03-16,0.8395175425742807,0.6303657838634554,-0.06936302458036747,-1.6677651750779297,-2.5070721614684484
2016-03-17,0.9332895942369083,0.522059422543867,-0.3306098778354819,-1.5985894176653206,-2.3406854224033244
2016-03-18,1.090128386349637,0.4212224654532152,-0.13297220715228666,-1.5341844021432363,-1.1659418286556147
2016-03-19,0.8242967912579906,0.28153392695596613,0.051035279345859864,-1.6218364198518322,-0.9787321919916608
2016-03-20,0.5340083920850638,0.05986737215007189,-0.3066884051296901,-1.7034434708219042,-1.031062854131547
2016-03-21,0.45629496142171266,0.12832329180788288,-0.19887399110000237,-1.8778326546594548,-1.1930991497787393
2016-03-22,0.4106848386605838,0.00883469632065711,-0.18666855381512548,-2.040194998232347,-0.664072660348534
2016-03-23,0.5714728249025307,0.3098393824102572,0.7064301283260179,-1.846924220081604,0.055098532982462714
2016-03-24,0.8548907893067144,0.17783243584700525,1.6261092978208804,-1.1257263316987158,0.6113570682909198
2016-03-25,0.8834175907529462,0.10073527094234398,2.04149481811952,-1.2415478715069332,1.582511524749371
2016-03-26,0.770909469590599,0.16637271482137753,1.899192061665119,-1.349381718914584,1.5801726542819456
2016-03-27,0.4950004590545658,0.2274834384328918,1.5903562885841143,-1.498983851933725,1.3513657958473284
2016-03-28,0.4788135047810096,0.00954450352514062,1.5673400340818149,-0.7525767483352246,1.591597299510505
2016-03-29,0.517230414101337,0.1272768201561401,2.1631256068824696,-0.5989021261239897,2.3818343367127204
2016-03-30,0.41927907659995906,0.05366624943705593,2.3651285198292653,-0.30821044569816525,2.777628333832884
2016-03-31,0.30668799498591165,0.12254983273024803,2.729547197230775,-0.5296174941115427,2.806182259152516
2016-04-01,0.1751180545922201,0.14087696976278355,2.363445552731449,-0.2929091668434226,2.7194523035538385
2016-04-02,0.04192439880722862,0.06632845769151743,1.8462452976775832,-0.5645765785415586,2.4120744348246097
2016-04-03,-0.23184854898884694,-0.04888463199457968,1.5410610255612363,-0.8175083066743054,2.012580395111473
2016-04-04,-0.256744259578136,-0.018734428429297432,1.609617944286037,-0.4625352352605797,2.0938962472394778
2016-04-05,-0.36550305968129476,0.009336450752172919,1.4970997998201527,-0.5748889893904437,2.1696041095655514
2016-04-06,-0.284903678353314,0.31030653308787587,1.480515027301575,-0.7286993114268177,2.126776095317699
2016-04-07,-0.22056037943192136,0.36149078647411415,1.2887270323677145,-0.9211071277209776,2.5401603159823463
2016-04-08,-0.12856203624975285,0.45495094566035676,1.110165795705156,-1.1002454394431265,2.358462056602588
2016-04-09,-0.26755599845384176,0.17551874215165605,1.0320926270034698,-1.2178242821655223,1.9626654222840751
2016-04-10,-0.49324170961681785,0.05277528802003206,0.7830568149336132,-1.4257044445310996,1.7074797522631058
2016-04-11,-0.4787152969121016,0.21333202554699116,1.344757385691379,-1.176402119908131,1.9231516727251936
2016-04-12,-0.41705193604536706,0.4544275932426162,2.8376284851190112,-0.7474726483559166,3.370410759221229
2016-04-13,-0.31150245102778834,0.6788958804075081,3.963022457254376,-0.9877908544325014,4.491229584856041
2016-04-14,-0.0688159316554258,1.0253011589719878,4.040894552934143,-0.22743333764275664,4.9681773370002285
2016-04-15,0.22666736487670974,1.0271754381593219,4.201569659171863,0.2239162657697592,6.092120008856893
2016-04-16,0.14340610616435653,0.9831146024036459,4.4393372235152615,0.2610414395065636,6.118717590794986
2016-04-17,0.10332826856916125,0.8962865906665476,4.219839525224607,0.19719605108575955,5.690222277979873
2016-04-18,0.17833821580530884,0.6780291547417379,3.9273060993146816,0.33457420359722,5.177963721359193
2016-04-19,0.3444526026877881,0.703853227324262,4.0958148920089155,0.7225621148975218,5.154291919814654
2016-04-20,0.4563208074218077,0.7737021836932526,3.6354878892490294,1.2665540491439184,5.245567300997038
2016-04-21,0.36257013245005254,1.0677632422044887,3.295081076249828,1.8714395036180482,4.650659960168563
2016-04-22,0.4624913479889113,1.0209032475491462,2.9781505951816065,1.9917627957858004,4.436724645879124
2016-04-23,0.2506425702716291,0.8856632680443373,2.5067303888394594,1.7101471084803241,3.897599557127747
2016-04-24,0.04805530089458775,0.6681384750589903,2.24416892069609,1.6447736034095035,3.395655508979912
2016-04-25,0.13757468131984785,0.7404505177911037,2.616929639417129,2.7156259774337714,3.3815868704963004
2016-04-26,0.26905908109881244,0.807775523093416,2.6994622226187706,2.4824988967421255,3.4818031276319616
2016-04-27,0.3807780868538796,1.1910984047475788,2.4236089038699324,2.6590903671460455,3.121849340000793
2016-04-28,0.5917673774310461,1.3189559540510034,2.6076474515072476,3.3647592448680994,3.239978530274076
2016-04-29,0.6170456123076622,1.3463840327147025,2.073605686192982,2.9392490446069974,3.0100169457707495
2016-04-30,0.4908154592654975,1.1886971025088202,1.8409148871976464,2.6414945807465595,2.795914780888342
2016-05-01,0.3144545599075145,1.0418851330067922,1.7124452294275128,2.26586470214901,2.59657828254955
2016-05-02,0.2572315250345995,0.9968098355374975,1.3283150483097868,1.8177301270720867,2.2976744842344092
2016-05-03,0.2681399326636311,1.0006490335823828,1.2351971035664016,1.6465268981295225,1.9060700962861157
2016-05-04,0.22480851439840163,0.9584176050389097,1.2366745859618753,1.241105275053942,1.5414729075066707
2016-05-05,0.30748677022227977,1.2397396689745819,0.8853561733590218,1.011259071936869,1.3153349971255202
2016-05-06,0.3202780510648354,1.3184367940219166,0.9991341163736289,2.027391897955903,1.444736738769799
2016-05-07,0.10753958254455406,1.1626772595879504,0.8405448049520425,1.644908825842245,0.9986409989227998
2016-05-08,-0.03169099334525786,0.9260480533926989,0.8692396872519546,1.9776753340701938,0.9232544165816303
2016-05-09,0.15960567096605732,1.3928259174381261,0.8077821122366957,2.4843128386339406,0.7397522641953121
2016-05-10,0.19329315269301056,1.6899946417246323,0.39786899101005424,2.1195230801820912,0.4555907879738528
2016-05-11,0.13372857255436857,1.9208631169233579,0.10439924012801438,2.9608137002843162,0.1910266549400807
2016-05-12,0.5061720698530137,1.8609745024588724,0.18386278207096282,3.399648558902263,0.05802296887386853
2016-05-13,0.6229334644619353,1.713604428649,0.34601957965716107,3.217757712423033,-0.06580804918777744
2016-05-14,0.3946709610028043,1.5763978082053258,0.05612565024773428,2.7039753435341076,-0.18109899703827526
2016-05-15,0.11261692066574497,1.494459567618891,-0.1256020944596583,2.3240364468132793,-0.4017534897263834
2016-05-16,0.2939613150452667,1.5555898031045494,0.057897108404514085,2.117915540647185,-0.4938757865052533
2016-05-17,0.5376817301553627,1.6583100145902536,-0.035779305915754706,1.7783945613668362,-0.23970088736919815
2016-05-18,0.7057575666632782,1.6623343649409015,-0.21116877778428494,2.1511602594740724,0.22357399775690123
2016-05-19,0.9210782402824778,1.8034987368162563,-0.37446242400671065,1.7109363356161087,0.08832566735849393
2016-05-20,0.7203927978739288,1.614286654603371,-0.35014743962482026,1.497893093065387,-0.2642244813566907
2016-05-21,0.5228502264199312,1.667152953055618,-0.6802033503782541,1.1027220772356092,-0.5924608267122079
2016-05-22,0.31753627181551203,1.716373299890468,-0.9874967845280022,0.7348042349113331,-0.7847455380434925
2016-05-23,0.45265578399831463,1.762199140047053,-0.9209035683860223,0.5890804475816305,-0.28388136666399355
2016-05-24,0.7175242661256254,1.7132528688154163,-0.9470764877552189,0.3057912685972334,-0.04418884131009427
2016-05-25,0.7341296121267529,1.713488056805708,-0.8832708782872251,0.33726989041490074,0.5189170991219874
2016-05-26,0.7121484965080499,1.8511245878628018,-0.9120391555942704,0.16975716210052058,0.8165588577317394
2016-05-27,0.7184270808574555,1.7502396728172296,-0.23343541445527136,-0.13381827228340343,1.6602468219531803
2016-05-28,0.5584613414381403,1.7479240467384307,0.22202106884378758,0.5184394809943844,1.8791761858849183
2016-05-29,0.3774352088268709,1.6541564103910922,0.11702576070012086,0.6336629142018023,1.8563776836150403
2016-05-30,0.24633490242923534,1.6126613618943493,0.19561850812085602,0.5933245957174824,1.495207557778428
2016-05-31,0.1296247486648006,1.5282221865707402,0.09244406623394284,0.4573580248839071,1.3855750058610088
2016-06-01,0.2402624108934162,1.4496064026487596,-0.0036148969021483116,0.5767939723058402,1.0568740302143302
2016-06-02,0.4502449333597492,1.468024105547097,0.08329789587046675,0.5403776498143453,0.7508420873708699
2016-06-03,0.5869096284407123,1.6225891849668521,0.5169107025953372,0.4572676951654183,1.7123768873410492
2016-06-04,0.40392154500167904,1.4916594778805665,0.56792517816123,0.13386394815632818,1.8143964296601183
2016-06-05,0.3191333644577798,1.41556526007515,0.8799419137784552,0.17719962655612745,1.6827508520956864
2016-06-06,1.3045943308459642,1.4363306279785628,1.5231342534965833,0.06993132945781816,2.1267575033273687
2016-06-07,1.4117565148803444,1.5014697558532095,1.681101001244469,0.31449656467110376,2.313513716819508
2016-06-08,2.3700029302775922,1.7453399473189297,2.1808674901876937,0.29616971856821117,2.3740755467607526
2016-06-09,2.855658219401448,2.064003213509264,2.557993824805863,0.1806965875380338,2.5437753434643815
2016-06-10,3.184798739894222,2.5439131199585567,2.3800704472006795,0.6144432501317898,3.0417156399806946
2016-06-11,3.0472934822114004,2.624278957005106,2.1262441474461924,0.8214559390916986,3.278685937013697
2016-06-12,2.61974122299695,2.378461342365404,1.8899231097437394,0.47293576146700345,2.8194255868047637
2016-06-13,2.7939918110292856,2.4244317925227734,2.287114574047699,1.5261943330356829,2.845096942953921
2016-06-14,2.8706450820566087,2.6962611383542234,2.7450870234872524,1.2766868155750417,3.435571084194806
2016-06-15,2.9848019381351616,2.582896798273814,3.3478221658992604,1.6348479452007276,3.9853228708673547
2016-06-16,2.8557408111402904,2.8896033773283865,3.291774868049025,1.2302317671547196,4.043902162460185
2016-06-17,2.8265092387881134,3.220963632826522,3.1514194011698358,1.3947762825268395,3.871812213529944
2016-06-18,2.4355784878880344,2.842383642269992,2.844396621831269,1.0067167708721336,3.5982758922503515
2016-06-19,2.03416721308545,2.535718470888827,2.29402732752914,0.6946250868332183,3.2302895001627414
2016-06-20,2.1471759239467363,2.2502026216718827,2.0461350360278625,0.7976977886034752,3.4542547033900863
2016-06-21,2.2416934262267256,2.167600937914396,2.6970737637818973,0.45081610411589834,4.22934725397963
2016-06-22,2.0676036226663705,2.2739193392398542,2.685905666077687,0.12785729442056817,3.817838699014139
2016-06-23,1.942961277798897,2.1438761654786243,2.2346402824323626,-0.1728284939164635,3.3213953997017263
2016-06-24,1.7948224435634792,2.2060249036971498,2.6080581486198655,-0.4527773313336996,2.97250421399678
2016-06-25,1.5445762846229676,2.2180816677291366,2.250335059197154,-0.6150091470291595,2.6476744893749338
2016-06-26,1.1832184288638288,1.9544718049369973,1.8291090277504867,-0.864462766990348,2.1186175253482697
2016-06-27,1.2586357233191612,1.8464594956104472,1.7014535671836049,-0.7030718676304837,2.079305827253333
2016-06-28,1.5802431780767092,2.3413724170872436,1.6707754313985819,-0.8480419911675448,2.2693345701298884
2016-06-29,1.6764182250728075,2.435706578469748,2.2594275285222185,-0.8353988671280654,2.5595725271526013
2016-06-30,1.979910597886486,2.2486998097625737,2.278441929801434,-0.08555114256621307,3.2830526521036374
2016-07-01,1.909454817559281,2.2578134768245306,2.9133594924676363,-0.17469869696642967,3.390064372576724
2016-07-02,1.5389791816218656,1.8998517806483903,2.5345811379519745,-0.45451855486297854,3.149752040328388
2016-07-03,1.2742848724219717,1.8872180781674421,2.2700989284905018,-0.6658353888511963,2.5860690383049354
2016-07-04,0.9690090690550679,2.0128732284409656,1.9356833714905042,-0.9117837507556924,2.0612607260762026
2016-07-05,0.6794380171766575,1.9924449433536338,1.4479839565222212,-1.1407701566667754,1.5726460905528992
2016-07-06,0.6130899659645834,2.0192313598231038,0.9939189839655433,-1.3539643966529555,1.2310436607895368
2016-07-07,0.7492214735257336,2.181588000153915,1.0120363366783176,-1.552455585605606,0.7996853745963495
2016-07-08,0.9241033709829416,1.9663007963315347,1.205251216620567,-1.7372577270442813,1.077963803863042
2016-07-09,0.9318106343583086,1.674249277257416,1.1206204326833356,-1.6632893798408888,0.8837920385607632
2016-07-10,0.7089900180731428,1.4481450965667748,1.0418262545348784,-1.6928325033100422,0.8163260741755964
2016-07-11,0.8919952508569966,1.5582752878137043,0.9684661576380389,-1.1298769378991778,1.7733447371247602
2016-07-12,0.9554043892643427,1.2943634589821944,0.9883388776837447,-0.7041560995889601,1.644530310769663
2016-07-13,1.297924349818774,1.3234875717885697,1.1831880651428612,0.4794863236921491,2.431116795471247
2016-07-14,1.3226408735689241,1.579632396638058,1.0119053779440854,0.5481910788670137,2.3702534235747263
2016-07-15,1.4098378357780508,1.5890827896060982,0.8524352898624673,0.6121575750643016,2.2002728809127343
2016-07-16,1.1540498262915238,1.597881431334963,0.6157896389747486,0.3764819727207037,2.1553297789857657
2016-07-17,0.8463685906875801,1.3770439986389733,0.30729087788824744,0.20626496286799184,1.6602276225721486
2016-07-18,0.9931556781932731,2.179165528521929,-0.06810560648677731,-0.0014180455310325234,1.425899731841656
2016-07-19,1.30632834062027,2.2846863718744563,-0.0649186784855717,-0.14557298515948727,1.434361674678211
2016-07-20,1.6513904103169739,2.7035708958512297,0.6434364606990394,-0.4274015128358253,0.9889814564927006
2016-07-21,1.7266124950653767,3.047760977658136,0.7738985218281298,-0.24694766626080727,0.8009464048021696
2016-07-22,1.7752518410631928,3.0475728322780764,0.8071896995158984,-0.22655422057529195,1.532396445225936
2016-07-23,1.4514728481590553,2.7725625365850655,0.39731743433896755,-0.3551825274420729,1.0802552083819617
2016-07-24,1.0965359190525994,2.516518468181226,0.10388572184803682,-0.4749399165939032,0.7726107704924584
2016-07-25,1.204675078592768,2.4155501743196464,-0.0811358209007556,-0.5864381754594004,0.5994978350778057
2016-07-26,1.412331408900891,2.5963803369256127,0.09929674240763031,-0.4934264885343782,1.118211590931411
2016-07-27,1.6217128695568201,2.856351162453417,0.1791121807450886,-0.06239368198902502,1.1478934055548793
2016-07-28,1.8166542294778578,2.777751985365226,0.16524960617857892,0.19129741608266387,1.402157487858914
2016-07-29,1.853735048496622,2.8419910041078698,0.9459045704739447,-0.11376355305864953,1.9788300502790528
