date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-12-29,0.4941712494564558,1.4096560643057272,0.13150142100385803,0.15362124463137705,0.21430402734523502
2015-12-30,0.433024566441621,1.3972523307144349,0.1254039138953461,0.23435291214981652,0.1995244392524602
2015-12-31,0.39706550315175915,1.3014162245735674,0.12681493178458655,0.29429583910780327,0.2005989730476324
2016-01-01,0.30591720572723224,1.1911175544499992,0.12812863809525865,0.2739995743417478,0.18676456111331294
2016-01-02,0.22891897544398077,1.1094976397756446,0.12226373670458116,0.2551030519733514,0.18871908650428848
2016-01-03,0.16509494560260748,0.9913627835077927,0.13097932580414307,0.2983938954532927,0.20537365699122817
2016-01-04,0.22363223794751452,1.0288788129984296,0.13200583252725953,0.2778150061116863,0.25054931631113175
2016-01-05,0.29910308275120545,1.1480953325628245,0.1684015820139187,0.3043184685746303,0.2629397330182893
2016-01-06,0.353641086378921,1.0905144182868982,0.1739352507473194,0.29855202733556097,0.2744756382284014
2016-01-07,0.4122818260408613,1.1211924039996655,0.17908728715427866,0.29318327169918607,0.32972048362039363
2016-01-08,0.4432864437694309,1.0865388147205113,0.1909720179717164,0.28818477507221624,0.3218159798729497
2016-01-09,0.4223476201292348,1.0121312269240523,0.1878610976487933,0.2683099629982703,0.31445661431498473
2016-01-10,0.3582903131973817,0.900711295680448,0.17078870902277568,0.24980582761907927,0.29276995125877886
2016-01-11,0.4035037870874766,0.8812633000784814,0.20450977737181306,0.26301991821198756,0.31708343998902677
2016-01-12,0.44035643858864615,0.8631565455525116,0.20046521846957288,0.24488061350771256,0.3100504564920219
2016-01-13,0.48515283146895216,0.8673704833310945,0.19669959466403902,0.24321333468705134,0.2886676663891239
2016-01-14,0.6107422463567616,0.8923657553242595,0.22154569811651353,0.24166104061264257,0.32809891126779334
2016-01-15,0.6542731974253789,0.9156372154558272,0.23759026992682453,0.2249947619497017,0.3203062400963908
2016-01-16,0.6161622373003132,0.8108720436238248,0.23835230501105933,0.2703620392243774,0.3130509945230161
2016-01-17,0.5544663603737623,0.7765479078954156,0.2248857714192921,0.2669374206991186,0.3062961107133224
2016-01-18,0.5101320009506494,0.7656629045544854,0.21234796428212965,0.24852794340952417,0.28517224100895533
2016-01-19,0.6208920850553556,0.7766005417122424,0.2290268625637774,0.2313880852433501,0.26550518990488947
2016-01-20,0.700421609678914,0.8078558096791215,0.23746748473228427,0.24587236496561898,0.27686416705385675
2016-01-21,0.7797089912766629,0.7948116406979358,0.23823798776097002,0.22891565014040388,0.28743976646841257
2016-01-22,0.7722671750666739,0.803739020190627,0.24604335991587734,0.21312836392382434,0.26761633429817716
2016-01-23,0.8151437794310656,0.7699068171127832,0.2816624596073833,0.1984298560670088,0.29366455523260443
2016-01-24,0.813122162391392,0.8437676224851474,0.29356104786659976,0.1847450384072151,0.2882466672360426
2016-01-25,0.8793944403021201,0.8703906779849293,0.3117270510982081,0.1872250406279675,0.2683675867370051
2016-01-26,1.0275999705889207,0.8741057100785177,0.3499042483191324,0.2047550475650904,0.2646943172573812
2016-01-27,1.0450034389777105,0.8775645330622035,0.3712725208546278,0.1906340098019807,0.2612743767073863
2016-01-28,1.0323720834002907,0.9018567671428783,0.3628150903576348,0.1774868367121889,0.2432554541758425
2016-01-29,1.0258545075695418,0.9666175759614424,0.37620495272779253,0.16524636521479658,0.24131405590733312
2016-01-30,1.001437138511768,0.9215523690373355,0.36740735451540874,0.48871292991575865,0.23950654717458314
2016-01-31,0.9000639493035101,0.8585231568052337,0.34504047268196225,0.4550085899215684,0.2229888542659912
2016-02-01,0.8554872063936516,0.7998407867960355,0.33839214895549796,0.8345967496800375,0.22244515254298886
2016-02-02,0.9135951053559949,0.955924982918529,0.34637834484587887,0.8683645892640868,0.22193894749053847
2016-02-03,0.92575434880407,0.8905252455911725,0.36798978313815045,0.9454667303819513,0.22146765313136046
2016-02-04,1.0419280592547864,0.8928516868153649,0.42355081374091946,1.0781356398663422,0.22102886183143605
2016-02-05,1.0426154282702094,0.8107298813647761,0.4256639982667887,1.2016549693862926,0.20578549204995775
2016-02-06,0.9541303123370908,0.6921277474776715,0.41345543139654317,1.1187822128768932,0.2212630690509893
2016-02-07,0.8979608770715385,0.6238489723262338,0.39500082738914943,1.0568458582376679,0.2060035470474728
2016-02-08,0.8430438700743239,0.6024229794459345,0.41325899102326435,0.999180976332182,0.236300925723328
2016-02-09,0.8443407606281719,0.6667624436994581,0.41608195642621315,0.9302719434816865,0.23483915010671624
2016-02-10,0.8770041211090591,0.7055927529085984,0.4116222272938623,0.8965573364288979,0.2186433466510806
2016-02-11,0.9598413537976913,0.8260329122109107,0.4358220947524038,0.9108309927469478,0.2332341750589313
2016-02-12,0.9321126383708052,0.8328071005647761,0.4512649985683632,0.9545623376786668,0.23198389948813994
2016-02-13,0.9613440917918323,0.733754350449398,0.44437885273655364,1.071382924548931,0.2308198498187825
2016-02-14,0.9492396945893469,0.7047486763192252,0.4663196425783579,0.9974944469938323,0.25940575933799565
2016-02-15,0.9065141727459356,0.7409592453476916,0.4583952454355142,0.9439227658637837,0.27118538687088656
2016-02-16,1.0895479390880063,0.7325286325272942,0.5360734456340227,0.8940456834323588,0.34149198610011827
2016-02-17,1.218017472855137,0.8932550461855631,0.5729544922468077,0.8476083997893082,0.3476104945459664
2016-02-18,1.3874322306465023,1.0639688302046433,0.6214680329358002,0.8195947267842696,0.36814187684261507
2016-02-19,1.537299234374741,1.2439812004217201,0.652459797665704,0.7630709525232855,0.3724224617889806
2016-02-20,1.4592605339771176,1.1376435664465552,0.6529621702462635,0.7104453695906451,0.3764078339804244
2016-02-21,1.4023317682447072,1.101855414240029,0.6605179037080877,0.6918912159096523,0.36528351296677153
2016-02-22,1.4436968562516177,1.1317512623008568,0.6462885303051866,0.6746166590342452,0.38459606640681293
2016-02-23,1.4638598983530433,1.328160932641645,0.6330404929990375,0.8259648837839955,0.37290703970858147
2016-02-24,1.4380698457323562,1.4478092566368554,0.6136181061720091,0.7690017883506164,0.36202415278264194
2016-02-25,1.474348912852211,1.453846219015143,0.588447187032438,0.7159671822574705,0.35189180978262913
2016-02-26,1.466184761136589,1.564826592225974,0.5933642224152916,0.6818111745575156,0.3424582490584794
2016-02-27,1.3694585741780152,1.4785055910767269,0.5979421519096726,0.6500107535954887,0.31884043877858426
2016-02-28,1.2794031587338257,1.4402816636467428,0.5596763185317941,0.6051824257613169,0.31168628295126516
2016-02-29,1.2401210016905604,1.3414780173036474,0.538225522677755,0.7308771396184243,0.2901906772304882
2016-03-01,1.3241289497698892,1.4180640204407835,0.5324301065872908,0.6956928589970243,0.2850123670271757
2016-03-02,1.3604020320510188,1.468296279645012,0.505770352566742,0.7694823559534363,0.280191181665471
2016-03-03,1.4046588260023216,1.5782800969503348,0.4809492022717481,0.7316356466192767,0.2608676518954385
2016-03-04,1.3829516059575457,1.5542471197283803,0.46492786271150544,0.7420621732270853,0.24287677935092555
2016-03-05,1.2605097259426359,1.4686557373720703,0.44292343585480387,0.6908854716252174,0.24096149658758287
2016-03-06,1.156997417066591,1.5364708632631088,0.43661257021013644,0.6432381977200299,0.22434346234016336
2016-03-07,1.2231460931633014,1.5996090839202823,0.43073693667889423,0.6902031788185622,0.23854117932118074
2016-03-08,1.5625933357163715,1.6162490433059222,0.43235452651938583,0.6426029595896958,0.23692490345644118
2016-03-09,1.5745566206133312,1.5685255674463392,0.40550852937532034,0.5982855141007513,0.22058525494220385
2016-03-10,1.585694851379467,1.5873092176232855,0.3946899948424174,0.5570244441627683,0.2053724787392932
2016-03-11,1.6196568612908298,1.5205096411976742,0.3917055734055007,0.5338300046072757,0.206043699466408
2016-03-12,1.5280743468904432,1.5004608333379716,0.3818389668705164,0.6187824570388429,0.20666862910889422
2016-03-13,1.4716424527329284,1.4185788500430694,0.393916837757027,0.6674340409429744,0.23692014005637552
2016-03-14,1.5527900336281832,1.3423439000788504,0.4193377665629364,0.8497196973691052,0.2502504999535162
2016-03-15,1.6833890732801688,1.43994213777563,0.4500935351311208,0.8520024963389945,0.32200088448739406
2016-03-16,1.7158562024224713,1.341161907009853,0.45037618714732097,0.7932437034880294,0.329463606837568
2016-03-17,1.7618121745375772,1.2913380071782719,0.4293753241226321,0.8146424379399324,0.3512464986313476
2016-03-18,1.8386760058082332,1.244950238369558,0.4452628328096103,0.8345653976020488,0.5050406815801851
2016-03-19,1.7083967898292713,1.1806896754173053,0.4600546512423141,0.8074512419892351,0.5295496495491263
2016-03-20,1.5661317402628394,1.0787169742010654,0.431298300669081,0.7822070281428224,0.5226986639640081
2016-03-21,1.5280458053897994,1.1102085767473384,0.43996518301775955,0.7282617158571103,0.5014853201928667
2016-03-22,1.5056931161544378,1.0552405421828248,0.4409463420762605,0.6780367699359303,0.5707440053504071
2016-03-23,1.584492375434416,1.1937109620717468,0.512739907654104,0.7378228888546161,0.6648959093636286
2016-03-24,1.7233903502376027,1.1329841423124463,0.5866702001133997,0.9609172600333493,0.7377197386668033
2016-03-25,1.737370815296774,1.0975173297013758,0.6200618153827793,0.9250891828735495,0.8648605947166439
2016-03-26,1.6822326372662677,1.1277123560062483,0.6086225170367962,0.8917320075868391,0.8645543962623808
2016-03-27,1.5470146637903415,1.1558249667038882,0.5837961212858604,0.8454542877952037,0.8345996350418659
2016-03-28,1.5390817327513533,1.0555670729851254,0.5819459125575197,1.0763468432268706,0.8660500792248231
2016-03-29,1.557909159283785,1.1097271710559482,0.6298393552940493,1.1238843412708792,0.9695057270098032
2016-03-30,1.5099049954093942,1.0758642874970503,0.6460777729152605,1.2138065092307757,1.021321982682207
2016-03-31,1.4547261599747106,1.1075526270573937,0.6753723141983049,1.1453167548430063,1.0250601836291093
2016-04-01,1.3902461320270187,1.115983613276331,0.6459424841603687,1.218539785962885,1.0137057376636418
2016-04-02,1.3249703507826631,1.0816892509436138,0.6043662830410628,1.1345025593447549,0.9734646770361437
2016-04-03,1.190799222693748,1.0286880664345295,0.5798334206691432,1.0562610035278752,0.9211640220186477
2016-04-04,1.1785982890323692,1.042557987868837,0.5853445089046379,1.1660678893050909,0.931809668528554
2016-04-05,1.1252975848652542,1.0554713629973302,0.5762995075571473,1.131312532237455,0.9417211325205355
2016-04-06,1.1647978715192113,1.19392586420939,0.5749663066721661,1.0837330569946135,0.9361142073211766
2016-04-07,1.1963313486970806,1.2174720260654337,0.5595490361435425,1.0242138855196832,0.9902333264203824
2016-04-08,1.2414180586384038,1.260466265303132,0.5451950256513758,0.9687994844912997,0.966445892725692
2016-04-09,1.173299653015794,1.1319197796885567,0.5389189541834204,0.9324278056447446,0.9146292917985723
2016-04-10,1.0626952024882694,1.0754544207832697,0.5188997006982348,0.8681224397382103,0.8812210895065962
2016-04-11,1.0698143323926919,1.1493149282397401,0.5640531507796186,0.945241280823377,0.9094562609678478
2016-04-12,1.1000344208121156,1.2602255088219756,0.6840606497483461,1.077925738553187,1.0989274186805327
2016-04-13,1.1517622981937814,1.3634870838468158,0.7745277476794585,1.0035860324460706,1.2456619200982106
2016-04-14,1.2706985347295265,1.5228430227782255,0.7807876554809863,1.2387939896678932,1.308102600975891
2016-04-15,1.4155095087366392,1.523705242664005,0.7937038527692292,1.3784138604094267,1.4552460677030243
2016-04-16,1.374704684529316,1.5034360484962797,0.8128172850968274,1.3898981110195956,1.4587281495840019
2016-04-17,1.355063267344748,1.463492779175292,0.7951725133470406,1.3701482656417352,1.4026307280849242
2016-04-18,1.3918242743017264,1.3630883662440212,0.771656615141453,1.4126446359749345,1.3355672543249235
2016-04-19,1.4732339053819385,1.374968148649401,0.7852025393496638,1.5326642872950127,1.3324682075228422
2016-04-20,1.5280584720430141,1.4071005863295836,0.7481982110254268,1.7009420103054427,1.344417728036936
2016-04-21,1.4821129762541934,1.5423767468904561,0.7208339126103716,1.888056451812826,1.266534103984903
2016-04-22,1.5310825414241256,1.520819862776079,0.695356807189458,1.9252770949077598,1.2385262842017943
2016-04-23,1.427259319592297,1.4586057590985515,0.6574607289894493,1.8381624822813198,1.1679455183452885
2016-04-24,1.3279749940678587,1.3585383820346417,0.6363541879561856,1.8179399313830822,1.102232391513369
2016-04-25,1.3718468095783687,1.391803907067567,0.6663193213053731,2.1491959442700246,1.1003905642650185
2016-04-26,1.436284915631046,1.4227752579602901,0.6729538719355346,2.0770807310817903,1.1135105995360342
2016-04-27,1.4910363625939305,1.5991143079107735,0.6507788382852994,2.13170729569033,1.0663864449863019
2016-04-28,1.5944383654554568,1.6579322910060386,0.6655731536312518,2.349997943890652,1.081851591931712
2016-04-29,1.6068267672928016,1.6705499602478333,0.6226431132380921,2.218371198878624,1.0517456571672748
2016-04-30,1.5449636717282278,1.5980096429515638,0.6039377870842322,2.126264239123719,1.023715993765902
2016-05-01,1.4585324117804346,1.5304721061584847,0.593610490689873,2.010067404785272,0.9976194105991067
2016-05-02,1.4304884461389162,1.509736231749761,0.5627313998346634,1.8714420665242186,0.9584877518381281
2016-05-03,1.4358344577482558,1.5115023682581934,0.5552459232506192,1.8184822931805225,0.9072199882135992
2016-05-04,1.414598520022703,1.4920747516356965,0.5553646936971226,1.693069721237038,0.8594879324252445
2016-05-05,1.4551176251483726,1.6214906249340777,0.5271232440138268,1.6219694102430613,0.8298825825038423
2016-05-06,1.461386398576002,1.6576934631387683,0.5362695168462398,1.9362985527799188,0.8468235007044249
2016-05-07,1.3571271555096078,1.5860398008155374,0.5235209904435423,1.8179817609060018,0.7884218799661888
2016-05-08,1.2888927898354652,1.477183869150456,0.5258276872905339,1.9209192987139931,0.7785524770614427
2016-05-09,1.3826437957581315,1.6919145023140358,0.5208872943302227,2.0776418533926395,0.754528882682372
2016-05-10,1.3991534160919372,1.828620274454603,0.48793558906127177,1.964798287035647,0.7173272479651364
2016-05-11,1.3699619018255347,1.9348261116965078,0.4643444224563104,2.2250419800546544,0.6826912432283999
2016-05-12,1.5524896664721788,1.9072757047603361,0.47073226192311096,2.3607905567098073,0.6652787684240217
2016-05-13,1.609712296239029,1.839481424662517,0.48376756800315956,2.3045246903337433,0.6490671539509798
2016-05-14,1.4978450068079199,1.776362612157651,0.4604638511263439,2.145591953069347,0.6339735818553891
2016-05-15,1.3596154663120195,1.7386687718179505,0.4458552944037152,2.0280621729415467,0.6050861058158765
2016-05-16,1.4484890462707853,1.7667903585134086,0.4606062534161359,1.9643010129483796,0.5930257094537413
2016-05-17,1.5679319762493076,1.814044476049872,0.4530758831120662,1.8592740562771983,0.6263015844163997
2016-05-18,1.650302878014052,1.815895787702437,0.438976841424905,1.9745848889291153,0.6869522513516275
2016-05-19,1.7558276126999357,1.8808352745286248,0.4258501474403066,1.8384066207271073,0.6692459139180611
2016-05-20,1.6574753378833806,1.7937925217647144,0.42780475722828704,1.7725041146378242,0.6230910233030225
2016-05-21,1.5606633267956,1.8181124705328098,0.4012725372767111,1.6502624515593534,0.5801192285924692
2016-05-22,1.460042702576036,1.8407551814548293,0.37657012559765746,1.536451248003536,0.5549458458814339
2016-05-23,1.5262623109132862,1.861836326106365,0.3819233575816827,1.491373250377947,0.6205175982328663
2016-05-24,1.6560695227956332,1.8393196974867552,0.3798193938868857,1.4037409621179593,0.6518974808659299
2016-05-25,1.6642074999888279,1.8394278904195351,0.3849485384026882,1.4134785160585739,0.7256177535137734
2016-05-26,1.6534349561602422,1.9027444736100612,0.38263594154782177,1.3616603571458705,0.7645841895262544
2016-05-27,1.6565119758283384,1.8563346428253662,0.4371868922602685,1.2677527463082243,0.8750374848766529
2016-05-28,1.5781156847183273,1.855269391252035,0.4737996939085609,1.4695212701183034,0.9036991118296248
2016-05-29,1.4893980790470787,1.812133704078239,0.4653594311567378,1.5051643297979465,0.9007143949537768
2016-05-30,1.4251482101547173,1.7930448424950511,0.471677270023509,1.4926861293738636,0.8534310007695478
2016-05-31,1.3679506925911158,1.754200503511392,0.46338338133272383,1.4506264157917004,0.839078210223191
2016-06-01,1.4221721928154214,1.71803508445764,0.45566148496544123,1.4875725688731776,0.7960455873996923
2016-06-02,1.525080796989306,1.7265077334613936,0.4626481477074742,1.4763075933404586,0.7559807316674692
2016-06-03,1.5920576712807668,1.7976119136835154,0.4975050007042352,1.45059847331978,0.8818622088896775
2016-06-04,1.502378549294867,1.7373806536599592,0.5016059037401445,1.3505571992977266,0.8952183252705473
2016-06-05,1.460825408548999,1.7023752242511339,0.526688007675418,1.3639625989500814,0.8779836502758457
2016-06-06,1.943781853341279,1.7119278636139565,0.5783923404038167,1.3307803702247307,0.9361117733092121
2016-06-07,1.996300085095406,1.7418936508752072,0.5910908207513268,1.4064338465326371,0.9605613803702835
2016-06-08,2.4659191748411717,1.8540806345708634,0.6312655728980148,1.400764644954438,0.9684899676835252
2016-06-09,2.7039299736752196,2.00067448613441,0.6615816452167314,1.365044344090856,0.9907065958222299
2016-06-10,2.865235739236769,2.2214462193528943,0.6472789103304756,1.4992189451274776,1.0558955625615325
2016-06-11,2.7978469205460224,2.258416710892843,0.6268745636874858,1.5632559679938156,1.0869190585901993
2016-06-12,2.5883113568697436,2.1453338590693316,0.6078774133647024,1.455445211580449,1.0267939634655274
2016-06-13,2.6737083917289723,2.1664815282915937,0.6398064622029578,1.7812587816112795,1.030154786427373
2016-06-14,2.711274761701735,2.291530490633022,0.6766215149391883,1.704076466453562,1.1074580282478697
2016-06-15,2.7672209546417044,2.2393797817012278,0.7250736130534577,1.8148695418099972,1.1794300120117802
2016-06-16,2.70397045037995,2.3804732289033734,0.7205681362969307,1.6897061251334455,1.1870990508864676
2016-06-17,2.689644589954815,2.532908044152958,0.7092853748092058,1.7406061011028198,1.164569510627389
2016-06-18,2.4980565595261117,2.3587508543266766,0.6846047202711314,1.6205643010267632,1.1287588918149742
2016-06-19,2.301332215497829,2.2176764557911737,0.6403621580407384,1.5240222851358225,1.080583130901177
2016-06-20,2.356715723409016,2.0863313261201895,0.6204348287970409,1.5559066541246018,1.1099040360098684
2016-06-21,2.4030370272746513,2.0483322837065225,0.6727618707831826,1.4486027469435947,1.2113770094843253
2016-06-22,2.317718789952427,2.0972416673600147,0.6718641003901229,1.348699109223347,1.157503447351952
2016-06-23,2.256633850212606,2.037418237006358,0.6355882088659304,1.2556853775527712,1.0925104633471594
2016-06-24,2.184033709610154,2.0660083629226174,0.6656061683592736,1.1690863859974077,1.0468345940518322
2016-06-25,2.0613926316100883,2.071554805403961,0.6368498656205808,1.1189018173918108,1.0043087847079069
2016-06-26,1.884297737679556,1.9502870309320945,0.6029887489080809,1.0417361748130651,0.9350461099004651
2016-06-27,1.921258378078632,1.9005984030907077,0.5927269034224216,1.0916606155063018,0.929899531088697
2016-06-28,2.0788723255266697,2.128271935139792,0.590260778684663,1.0468157552104362,0.9547775686477348
2016-06-29,2.12600596182401,2.1716682393840934,0.6375807823779412,1.0507267619573457,0.9927747194290772
2016-06-30,2.2747420380309396,2.0856399913811874,0.6391092939438636,1.2826836343852872,1.0874907368551434
2016-07-01,2.240212945207907,2.089832528451595,0.6901484417819486,1.2551068514919916,1.1015004153958055
2016-07-02,2.0586495935205575,1.9251603201295417,0.6596995684623816,1.1685477582856474,1.0700393893579827
2016-07-03,1.9289277406130183,1.9193484701214396,0.6384386247068468,1.1031792970665077,0.9962435694022598
2016-07-04,1.7793176376217748,1.9771532891945922,0.6115559456683213,1.0270979662343347,0.9275371163400349
2016-07-05,1.637404146879951,1.9677557171820044,0.5723512299622602,0.9562636237354151,0.8635690393510669
2016-07-06,1.6048881771711545,1.980078204197183,0.5358502877531687,0.8903144083053864,0.8188473938290937
2016-07-07,1.6716037459845097,2.054766716360977,0.5373066882339791,0.828913414629153,0.7623751597719151
2016-07-08,1.7573101740777677,1.955728691746559,0.5528386618345815,0.7717469722409354,0.7988066022493515
2016-07-09,1.7610873632773436,1.8213769745000286,0.5460354430436465,0.7946282398822933,0.7733861716504249
2016-07-10,1.6518870434900261,1.717362843538778,0.5397014117555345,0.7854894103610575,0.764553714146766
2016-07-11,1.741574570057018,1.7680257552114227,0.5338042102114303,0.9596333171721481,0.8898439511979885
2016-07-12,1.7726502322060655,1.6466190680707635,0.5354017194882226,1.0913252206710085,0.8729799226910494
2016-07-13,1.940513017300487,1.6600169595839562,0.5510650702437048,1.4574715535651195,0.9759576502369796
2016-07-14,1.9526261347603766,1.777850611644526,0.5372961608480786,1.4787245888271803,0.9679895858847621
2016-07-15,1.9953597754641303,1.7821980518767697,0.5244768314107715,1.4985118975194436,0.945736203261494
2016-07-16,1.8700027375949655,1.786245668644721,0.5054535863926651,1.4256083281192236,0.9398523766317239
2016-07-17,1.7192137761394974,1.6846543863631467,0.48065428204071114,1.3729536304437167,0.8750349713467775
2016-07-18,1.7911514503256079,2.0536523128996627,0.4504772672744851,1.3087092518763053,0.8443574118445802
2016-07-19,1.9446316599032814,2.102194797988111,0.450733455004936,1.2641165594589303,0.8454652260021838
2016-07-20,2.113740286320191,2.2948931797759924,0.507676032745092,1.1769361070824527,0.7871572793813435
2016-07-21,2.150605258002532,2.45323006737919,0.5181634925615557,1.232757453868016,0.7625402503595207
2016-07-22,2.17444251429308,2.453143515338703,0.520839672021098,1.2390659345425492,0.8582996670812486
2016-07-23,2.0157643356083135,2.326631228725822,0.4878912510493282,1.1992762295275026,0.7991065865928867
2016-07-24,1.8418162207123858,2.208843927396587,0.46430314223829394,1.1622306420997006,0.7588306274680297
2016-07-25,1.8948132503418398,2.1623957400673066,0.4494298068182895,1.127739922770368,0.736167160647125
2016-07-26,1.9965818301687932,2.2455825796807494,0.4639342477331533,1.1565120311487473,0.8040757312410929
2016-07-27,2.0991958649127826,2.365176297098787,0.4703503751118958,1.2898471316566786,0.807961592336868
2016-07-28,2.1947330696744274,2.32901851764453,0.46923600368114593,1.3683235899347956,0.8412491429132734
2016-07-29,2.2129057027203864,2.358570229991953,0.5319905508476943,1.2739564458013617,0.916745520198021
2016-07-30,2.0489535644630705,2.2385802389202265,0.5053611110160829,1.1860973805736812,0.8683565311693616
2016-07-31,1.891065818447685,2.105793469033445,0.4805681842763071,1.1042975612237722,0.8678092336493939
2016-08-01,1.8594052215702597,2.045380259254035,0.471661129085329,1.028139108725581,0.8079603209839186
2016-08-02,1.887597283666623,1.989133477735273,0.46336835356269435,0.9876750420007998,0.7522389195367518
2016-08-03,1.9007384361788717,2.126413340115068,0.4414714790610832,1.0261067973288047,0.7151952133123176
2016-08-04,1.8946240210956125,2.1910097739396965,0.4707007846983609,0.9553408113061286,0.6807062454481894
2016-08-05,1.9728137182242411,2.1457915282281323,0.4979142761537574,0.9655604348740248,0.7227700268445035
2016-08-06,1.8359049514148413,2.08261983160771,0.466546916965942,0.9598542174642644,0.6729238180966068
2016-08-07,1.6796035837563479,2.087020655559046,0.4302548166628796,0.924099453585091,0.6265152789175304
2016-08-08,1.8853392897435715,1.9857582213447622,0.4319056561596482,0.8755894961384036,0.6426466884494132
2016-08-09,1.9117427954141895,2.081126958801139,0.4263546373905087,0.9065302497598068,0.6576655869790972
2016-08-10,2.05166370872718,2.2120624431763907,0.4353624620342611,0.9657792370084406,0.730988059205343
