date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-05,6.0,0.0,6.0,0.0,0.0
2021-01-06,5.561675497151257,0.0,5.583216270314228,0.0,0.0
2021-01-07,5.445796605593543,0.0,5.6119599758098,0.0,0.0
2021-01-08,5.191801194113218,0.0,5.320004387028726,0.0,0.376886273410713
2021-01-09,4.955322707562569,0.0,4.9501169065133865,0.0,0.3508941166237673
2021-01-10,4.735153082153345,0.0,4.605738907412899,0.0,0.32669452237385227
2021-01-11,4.530167568841309,0.0,4.285111115146928,0.0,0.3041638656584142
2021-01-12,4.193210819865579,0.0,3.9865955844165404,0.0,0.2831870473371442
2021-01-13,3.879492467370933,0.0,3.7086673316675594,0.0,0.2636569061414791
2021-01-14,3.587409863324194,0.0,3.4499065446254047,0.0,0.24547367123517017
2021-01-15,3.4615790547589955,0.0,3.208991329103398,0.0,0.22854445252929634
2021-01-16,3.1983180653751484,0.0,2.984690956031186,0.0,0.21278276614796554
2021-01-17,2.9532130062936366,0.0,2.7758595742053327,0.0,0.19810809262051965
2021-01-18,2.7250117443901596,0.0,2.5814303566433314,0.0,0.18444546554324245
2021-01-19,2.950873003397734,0.0,2.4004100506373307,0.0,0.17172508860922572
2021-01-20,2.7228331210043195,0.0,2.231873903666226,0.0,0.15988197904996876
2021-01-21,2.51052012705183,0.0,2.074960939244853,0.0,0.14885563566721227
2021-01-22,2.3128494085443396,0.0,1.928869558576678,0.0,0.1385897297591287
2021-01-23,2.274919320998441,0.0,1.7928534455407907,0.0,0.12903181736194738
2021-01-24,2.0934969339429084,0.0,1.6662177540935856,0.0,0.12013307133698549
2021-01-25,2.36291093849857,0.18776089714412092,1.5483155586082566,0.0,0.11184803193443477
2021-01-26,2.6137446668779787,0.17481186975487117,1.4385445490184674,0.0,0.10413437455964614
2021-01-27,2.4089550145893748,0.16275587873729383,1.3363439538831468,0.0,0.09695269355553263
2021-01-28,2.2182887865965366,0.15153133537610117,1.24119167565371,0.0,0.09026630089653036
2021-01-29,2.3329882888701823,0.3914287613124393,1.1526016235090621,0.0,0.08404103876573515
2021-01-30,2.1475611454097026,0.3644336743253745,1.0701212301330107,0.0,0.07824510505775341
2021-01-31,1.974922080808566,0.33930031747534867,0.993329139748411,0.0,0.07284889091583939
2021-02-01,2.1064054938262102,0.31590029558049704,0.921833055597232,0.0,0.0678248294733677
2021-02-02,1.9366047500239347,0.29411406829908343,0.8552677358702723,0.0,0.06314725502692856
2021-02-03,1.7785144023459547,0.2738303394508708,1.2100768575343914,0.0,0.05879227192162313
2021-02-04,1.631326837266456,0.254945488454259,1.1236326549152138,0.0,0.05473763247875256
2021-02-05,1.786506473976659,1.1135805609805525,1.0431501214421863,0.0,0.050962623342286864
2021-02-06,1.6387677315433187,1.0367819016025832,0.9682181075190226,0.0,0.047447959663508454
2021-02-07,1.6473260355147321,1.841497221497958,0.8984538186940085,0.0,0.0441756865832665
2021-02-08,1.5091859440098006,1.7144974131187882,0.8335008601327882,0.0,0.04112908750855847
2021-02-09,1.818897258216021,1.5962562122140442,0.7730274159551005,0.0,0.038292598714864776
2021-02-10,2.2533573390587502,2.2685066483227745,0.7167245541344945,0.0,0.03565172983797755
2021-02-11,2.0734219852404374,2.1120579139556868,0.6643046483015167,0.0,0.03319298984915151
2021-02-12,2.0520041337844632,2.8426162674818816,0.6154999083880546,0.0,0.030903818135416927
2021-02-13,2.4703878783810924,2.6465737662762345,0.5700610126065554,0.0,0.028772520332974377
2021-02-14,2.2754849011612395,2.464051437567529,0.5277558337755044,0.0,0.0267882085858727
2021-02-15,2.386239843809734,3.1703343756722173,0.48836825348452584,0.0,0.024940745924778025
2021-02-16,2.635464682167683,3.7340276970596946,0.4516970580412011,0.0,0.023220694481689886
