date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-09,0.0,0.0,6.0,0.0,0.0
2021-01-10,0.0,0.0,5.585894551489906,0.0,0.39191600099862356
2021-01-11,0.0,0.0,5.562690366875116,0.0,0.3648873112745805
2021-01-12,0.0,0.0,5.178744203408119,0.0,0.3397226691177129
2021-01-13,0.0,0.0,4.821277085697465,0.0,0.3162935195233879
2021-01-14,0.0,0.0,4.488462872656513,0.0,0.29448017334936116
2021-01-15,0.0,0.0,4.178601363963211,0.0,0.27417119587699146
2021-01-16,0.0,0.0,3.8901096144901377,0.0,0.25526283754064716
2021-01-17,0.0,0.0,3.6215138477393456,0.0,0.23765850391715426
2021-01-18,0.0,0.0,3.3714419269713662,0.0,0.22126826226769536
2021-01-19,0.0,0.0,3.1386163455666956,0.0,0.20600838211130257
2021-01-20,0.0,0.0,2.9218477008106234,0.0,0.19180090748293688
2021-01-21,0.0,0.0,2.720028617761866,0.0,0.1785732586910102
2021-01-22,0.0,0.0,2.5321280921647475,0.0,0.16625786153990602
2021-01-23,0.0,0.0,2.3571862235053613,0.0,0.1547918021233608
2021-01-24,0.0,0.0,2.1943093113052434,0.0,0.14411650542519797
2021-01-25,0.0,0.0,2.042665289601685,0.0,0.13417743608552912
2021-01-26,0.0,0.0,1.9014794762914757,0.0,0.12492381980376852
2021-01-27,0.0,0.0,1.7700306156233498,0.0,0.11630838395523274
2021-01-28,0.0,0.0,1.6476471936219907,0.0,0.10828711609625116
2021-01-29,0.0,0.0,1.5337040076207256,0.0,0.1008190391240959
2021-01-30,0.0,0.0,1.4276189723781685,0.0,0.09386600194312378
2021-01-31,0.0,0.0,1.3288501464626843,0.0,0.08739248456773593
2021-02-01,0.0,0.0,1.2368929637137853,0.0,0.08136541666651277
2021-02-02,0.0,0.0,1.151277655637224,0.0,0.07575400862054638
2021-02-03,0.0,0.0,1.071566851565943,0.0,0.07052959423292247
2021-02-04,0.0,0.0,0.9973533443271639,0.0,0.06566548428582437
2021-02-05,0.0,0.0,0.9282580100014042,0.0,0.06113683019714683
2021-02-06,0.0,0.0,0.8639278711463866,0.0,0.05692049708010222
2021-02-07,0.0,0.0,0.8040342935917149,0.0,0.052994945557336554
2021-02-08,0.0,0.0,0.748271307592538,0.0,0.04934012172579609
2021-02-09,0.0,0.0,0.696354044765718,0.0,0.04593735471022395
2021-02-10,0.0,0.0,0.6480172828235062,0.0,0.04276926128193265
2021-02-11,0.0,0.0,0.6030140906704126,0.0,0.03981965705559246
2021-02-12,0.0,0.0,0.5611145669416702,0.0,0.03707347381037919
2021-02-13,0.24491102588462577,0.0,0.6256310276665713,0.0,0.4544266835830655
2021-02-14,0.22802061030637572,0.0,0.5821717151794732,0.0,0.42308691230147466
2021-02-15,0.21229505097490148,0.0,0.5417095966570025,0.0,0.3939085045565454
2021-02-16,0.19765401297663246,0.0,0.504037969067116,0.0,0.36674240079402504
2021-02-17,0.1840227017368647,0.0,0.46896438475929053,0.0,0.3414498214289199
2021-02-18,0.5386980197543644,0.0,0.4363096683347635,0.0,0.3179015578820978
2021-02-19,0.5015464321850979,0.0,0.4059070013188245,0.0,0.2959773125109186
2021-02-20,0.46695702306888415,0.0,0.37760106995915715,0.0,0.27556508406188973
2021-02-21,0.4347530904434439,0.0,0.3512472717967083,0.0,0.25656059550589727
2021-02-22,0.4047701186887236,0.0,0.32671097695580764,0.0,0.23886676133307683
2021-02-23,0.37685493808950127,0.0,0.3038668403797966,0.0,0.22239319158596804
2021-02-24,0.35086494235919086,0.0,0.28259816149868294,0.0,0.2070557300972806
2021-02-25,0.3266673601275225,0.0,0.26279628805764604,0.0,0.1927760245733302
2021-02-26,0.30413857667045197,0.0,0.24436006106081862,0.0,0.17948112632689364
2021-02-27,0.28316350241731736,0.0,0.22719529799480687,0.0,0.16710311761469407
2021-02-28,0.6310015238361651,0.0,0.21121431169196833,0.0,0.15557876467574963
2021-03-01,0.5874841773647055,0.0,0.6104409108856257,0.0,0.14484919469811175
2021-03-02,0.5469680272016224,0.0,0.5680291926592825,0.0,0.554769596133713
2021-03-03,0.5092460942911655,0.0,0.5285424205175147,0.0,0.5165096239865604
2021-03-04,0.47412567399522304,0.0,0.4917788740406963,0.0,0.48088827060817696
2021-03-05,0.4414273516507249,0.0,0.4575507445622792,0.0,0.4477235622903716
2021-03-06,0.41098408601964037,0.0,0.8397886242476393,0.0,0.836756076305817
2021-03-07,0.38264035594932033,0.0,0.7815598223411571,0.0,0.7790487606985194
2021-03-08,0.6011623917684756,0.0,1.1414522483865945,0.0,0.7253212599606903
