date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-01,0.021373798732930903,0.41147542197620957,0.08403358674401677,0.004728548810298447,0.0
2021-05-02,0.01989925420779924,0.38309780666750537,0.07823816696856734,0.004402441995795106,0.0
2021-05-03,0.01852640240853872,0.3566772682766429,0.07284243131556269,0.004098825306429927,0.0
2021-05-04,0.017248230043709966,0.33207883598170196,0.06781881536276527,0.0038161476990899315,0.0
2021-05-05,0.01605820749714526,0.30917684729330874,0.06314165568257454,0.003552965099152695,0.0
2021-05-06,0.014950255471033295,1.1841370826257887,0.05878705873894872,0.0033079330233490604,0.0
2021-05-07,0.013918713929480775,1.1024724562378032,0.05473277882591777,0.003079799711393953,0.0
2021-05-08,0.012958313183897393,1.0264398730489892,0.05095810442413033,0.002867399731297818,0.0
2021-05-09,0.012064146972492177,0.9556509162869897,0.04744375239487996,0.002669648025691072,0.0
2021-05-10,0.011231647396356284,0.8897439565430596,0.044171769471095135,0.00248553436874686,0.0
2021-05-11,0.010456561584091832,0.8283823043676761,0.041125440542054095,0.002314118205385007,0.0
2021-05-12,0.009734929965776653,0.7712524902733533,0.03828920326329174,0.0021545238463929377,0.0
2021-05-13,0.009063066045276316,0.7180626633579497,0.035648568555478516,0.0020059359949175628,0.0
2021-05-14,0.008437537567569105,0.6685411003677463,0.03319004658613516,0.001867595581474972,0.0
2021-05-15,0.007855148984876183,0.6224348175837637,0.030901077856056877,0.001738795886200836,0.0
2021-05-16,0.007312925132024155,0.5795082784400558,0.028769969038397777,0.0016188789285318129,0.0
2021-05-17,0.006808096027644678,0.5395421902717762,0.02678583324264621,0.0015072321058744462,0.0
2021-05-18,0.006338082723567235,0.5023323840461364,0.02493853439832578,0.0014032850640900017,0.0
2021-05-19,0.005900484130115822,0.46768877135329945,0.023218635474303313,0.0013065067838079329,0.0
2021-05-20,0.005493064750005886,0.43543437332893387,0.021617350269178943,0.0012164028676832474,0.0
2021-05-21,0.005113743258179394,0.4054044165476281,0.020126498526476945,0.0011325130147395754,0.0
2021-05-22,0.004760581869237487,0.37744549126848126,0.018738464145340604,0.0010544086688954665,0.0
2021-05-23,0.004431776438153644,0.35141476773272395,0.017446156273248147,0.0009816908296612964,0.0
2021-05-24,0.004125647243696271,0.32717926650977747,0.016242973081989655,0.0009139880138225863,0.0
2021-05-25,0.0038406304074773395,0.3046151791642755,0.015122768041852436,0.0008509543576968908,0.0
2021-05-26,0.003575269904790747,0.28360723577363584,0.014079818521724682,0.0007922678502695189,0.0
2021-05-27,0.0033282101264273684,0.26404811606510925,0.013108796554709186,0.0007376286881819658,0.0
2021-05-28,0.00309818895346836,0.24583790116406723,0.012204741619901656,0.0006867577441694165,0.0
2021-05-29,0.0028840313096789388,0.22888356315275224,0.011363035301287747,0.0006393951411232499,0.0
2021-05-30,0.00268464315856465,0.21309848983187274,0.010579377694302386,0.0005952989244940603,0.0
2021-05-31,0.00249900591442376,0.19840204225726085,0.00984976543952291,0.0005542438262530905,0.0
2021-06-01,0.0023261712388443117,0.18471914279124285,0.00917047127127995,0.0005160201140977049,0.0
2021-06-02,0.0021652561960634454,1.0682626680893823,0.008538024976708919,0.00048043252002200114,0.0
2021-06-03,0.00201543874243988,0.9945893806349422,0.007949195667970373,0.00044729924277910445,0.0
2021-06-04,0.0018759535269972506,0.9259970095566705,0.007400975277075864,0.00041645101913916625,0.0
2021-06-05,0.001746087981585147,0.8621351468286241,0.006890563189001667,0.0003877302591985341,0.0
2021-06-06,0.0016251786806842235,0.8026775504956156,0.0064153519345877584,0.0003609902413227731,0.0
2021-06-07,0.0015126079522592255,0.7473204780476421,0.0059729138701334296,0.00033609436261085773,0.0
2021-06-08,0.0014078007223462963,0.6957811347340115,0.005560988775641469,0.00031291544105148823,0.0
2021-06-09,0.0013102215772549486,0.6477962288902865,0.00517747230835585,0.00029133506580655794,0.0
2021-06-10,0.0012193720283767968,0.6031206268978531,0.004820405252607171,0.0002712429923026574,0.0
2021-06-11,0.001134787965628173,0.5615261009048977,0.004487963511048056,0.0002525365790404052,0.0
2021-06-12,0.0010560372865173855,0.5228001629114565,0.0041784487861481895,0.00023512026324451515,0.0
2021-06-13,0.0009827176887245831,0.4867449792623905,0.0038902799043448654,0.0002189050726759279,0.0
2021-06-14,0.0009144546149174913,0.45317636000291533,0.0036219847385279783,0.00020380817111207079,0.0
2021-06-15,0.0008508993393039919,0.42192281793374875,0.0033721926875950143,0.00018975243517330728,0.0
2021-06-16,0.0007917271861465962,0.39282469255900737,0.003139627674657427,0.00017666606033376882,0.0
2021-06-17,0.0007366358711379862,0.36573333445148964,0.0029231016281293285,0.00016448219410385373,0.0
2021-06-18,0.0006853439571644528,0.3405103458686283,0.0027215084123962717,0.00015313859451048453,0.0
2021-06-19,0.0006375894165684044,0.31702687373975735,0.002533818177058597,0.0001425773121304511,0.0
2021-06-20,0.000593128292565187,0.2951629514128775,0.0023590720958821423,0.00013274439405248895,0.0
2021-06-21,0.0005517334529759846,0.27480688579819623,0.0021963774685799255,0.00012358960825576554,0.0
2021-06-22,0.0005131934299101754,0.255854686777631,0.0020449031604019997,0.00011506618699674723,0.0
2021-06-23,0.0004773113394695945,0.23820953596538058,0.0019038753562363444,0.00010713058789352328,0.0
2021-06-24,0.0004439038759559502,0.22178129210569913,0.0017725736075303897,9.974227148707339e-05,0.0
2021-06-25,0.00041280037544324686,0.20648603058116816,0.0016503271518386387,9.28634941431373e-05,0.0
2021-06-26,0.0003838419439314196,0.19224561467901863,0.0015365114861945945,8.645911523671403e-05,0.0
2021-06-27,0.0003568806456273046,0.1789872964252932,0.001430545176801864,8.049641763418204e-05,0.0
2021-06-28,0.000331778747206232,0.1666433449476868,0.001331886888746563,7.494494055596257e-05,0.0
2021-06-29,0.00030840801419350925,0.15515070046853596,0.0012400326205571446,6.977632396589619e-05,0.0
2021-06-30,0.0002866490558713191,0.14445065216036107,0.001154513129484238,6.49641636923861e-05,0.0
2021-07-01,0.0002663907153644524,0.1344885382182672,0.001074891534347394,6.048387654118706e-05,0.0
2021-07-02,0.00024752950178909375,0.12521346661700739,0.001000761083702746,5.6312574710760365e-05,0.0
2021-07-03,0.00022996906156375985,0.11657805512617928,0.0009317430779301428,5.2428948868638955e-05,0.0
2021-07-04,0.0002136196861815524,0.10853818925540828,0.0008674849346246157,4.881315929149145e-05,0.0
2021-07-05,0.00019839785392915236,0.10105279689296634,0.0008076583874091248,4.5446734512767894e-05,0.0
2021-07-06,0.0001842258032114006,0.09408363848655488,0.0007519578089671161,4.2312476960163216e-05,0.0
2021-07-07,0.0001710311353017697,0.08759511169437867,0.0007000986497280047,3.939437510084162e-05,0.0
2021-07-08,0.0001587464444893547,0.08155406950855945,0.0006518159842295216,3.6677521645611155e-05,0.0
2021-07-09,0.0001473089737329683,0.07592965092176224,0.0006068631577309338,3.414803739418969e-05,0.0
2021-07-10,0.00013666029406322926,0.07069312327198554,0.0005650105261632832,3.1793000332521444e-05,0.0
2021-07-11,0.00012674600609485152,0.06581773546012445,0.0005260442829796085,2.9600379619933756e-05,0.0
2021-07-12,0.00011751546212429294,0.06127858129046071,0.0004897653669120493,2.755897412890384e-05,0.0
2021-07-13,0.00010892150739308325,0.05705247223594617,0.000455988445056046,2.5658355223462194e-05,0.0
2021-07-14,0.0001009202391950604,0.053117818978294706,0.00042454096608666346,2.3888813483913077e-05,0.0
2021-07-15,9.347078259690122e-05,0.049454521117722666,0.00039526227877034184,2.2241309105712173e-05,0.0
2021-07-16,8.653508162620128e-05,0.0460438644889142,0.00036800281126893894,2.0707425719111334e-05,0.0
2021-07-17,8.00777048603772e-05,0.04286842555864425,0.0003426233070434948,1.927932739365538e-05,0.0
2021-07-18,7.406566442323066e-05,0.03991198241666879,0.00031899411345428824,1.794971860788604e-05,0.0
2021-07-19,6.8468247464508e-05,0.03715943190517439,0.00029699451942295806,1.671180697975597e-05,0.0
2021-07-20,6.325685926155932e-05,0.03459671246343822,0.0002765121387730989,1.5559268567359003e-05,0.0
2021-07-21,5.840487714157261e-05,0.03221073229354593,0.000257442336099092,1.4486215562713558e-05,0.0
2021-07-22,5.388751447813672e-05,0.02998930248019793,0.0002396876922301891,1.3487166213560898e-05,0.0
2021-07-23,4.968169406735158e-05,0.027921074722942897,0.00022315750655914156,1.2557016819522214e-05,0.0
2021-07-24,4.576593023662058e-05,0.025995483362739942,0.00020776733369299384,1.1691015659555165e-05,0.0
2021-07-25,4.212021908387103e-05,0.024202691406688903,0.00019343855205899426,1.0884738717516878e-05,0.0
2021-07-26,3.8725936286483524e-05,0.02253354027519312,0.00018009796226182225,1.0134067081826057e-05,0.0
2021-07-27,3.556574195788136e-05,0.020979503014834974,0.00016767741314031723,9.435165903769088e-06,0.0
2021-07-28,3.2623492065734515e-05,0.019532640737949802,0.00015611345361339884,8.784464806957427e-06,0.0
2021-07-29,2.988415595925298e-05,0.01818556206636706,0.0001453470085366127,8.178639647856914e-06,0.0
2021-07-30,2.7333739584252924e-05,0.016931385372134847,0.00013532307691339803,7.614595534211609e-06,0.0
2021-07-31,2.4959213993735624e-05,0.015763703622332443,0.00012599045091937056,7.08945101461081e-06,0.0
2021-08-01,2.2748448788771248e-05,0.014676551648378482,0.00011730145430424153,6.600523358430752e-06,0.0
2021-08-02,2.0690150149666484e-05,0.01366437567262824,0.00010921169883498352,6.14531485095277e-06,0.0
2021-08-03,1.8773803140844806e-05,0.012722004936584912,0.00010167985753601914,5.721500033645682e-06,0.0
2021-08-04,1.698961799470048e-05,0.011844625285785955,9.46674535680178e-05,5.326913824428738e-06,0.0
2021-08-05,1.532848010001439e-05,0.011027754576421406,8.81386636667752e-05,4.959540457226757e-06,0.0
2021-08-06,1.3781903439444585e-05,0.010267219778047516,8.206013513803207e-05,4.617503184314567e-06,0.0
2021-08-07,1.2341987238224416e-05,0.009559135655423549,7.640081547334021e-05,4.299054688844596e-06,0.0
2021-08-08,1.1001375602605642e-05,0.008899884920566752,7.113179371655813e-05,4.002568158579451e-06,0.0
2021-08-09,9.753219941857124e-06,0.008286099753631114,6.62261527705886e-05,3.726528975229145e-06,0.0
2021-08-10,8.591143981849885e-06,0.007714644598208278,0.5123940544651054,3.4695269769374796e-06,0.0
2021-08-11,0.1182342500364423,0.007182600143159431,0.4770565334675119,3.2302492543900665e-06,0.0
2021-08-12,0.11007967438693053,0.006687248409148436,0.4441560828835456,3.007473443742476e-06,0.0
2021-08-13,0.10248748326497131,0.006226058863689925,0.41352462889157693,2.8000614821050638e-06,0.0
2021-08-14,0.09541889153073341,0.005796675493780273,0.3850056889680199,2.606953793684025e-06,0.0
2021-08-15,0.08883778888161536,0.005396904770071289,0.3584535724874668,2.42716387687823e-06,0.0
2021-08-16,0.08271055538071234,0.005024704441100855,0.3337326364538483,2.2597732646797316e-06,0.0
2021-08-17,0.07700588970745781,0.004678173100335279,0.31071659256047945,2.1039268326328533e-06,0.0
2021-08-18,0.07169464925304844,0.004355540472725948,0.2892878620390671,1.9588284303823115e-06,0.0
2021-08-19,0.06674970124377072,0.004055158371158642,0.26933697500189,1.823736814493876e-06,0.0
2021-08-20,0.20992921016324811,0.003775492276595977,0.2507620112086562,1.6979618617701606e-06,0.0
2021-08-21,0.19545084416016356,0.003515113498899703,0.23346807940116268,1.580861043717046e-06,0.0
2021-08-22,0.18197098615729168,0.0032726918782859304,0.21736683254591008,1.4718361441503529e-06,0.0
2021-08-23,0.16942077353392823,0.0030469889901282793,0.20237601650826115,1.3703302031744666e-06,0.0
2021-08-24,0.1577360928156243,0.0028368518183952947,0.18841904985251895,1.275824671921055e-06,0.0
2021-08-25,0.29464067817842216,0.002641206865402516,0.17542463262131075,1.1878367635127064e-06,0.0
2021-08-26,0.2743201419673945,0.002459054667788549,0.1633263820957031,1.1059169867187268e-06,0.0
2021-08-27,0.2554010220467826,0.002289464690699684,0.15206249367530977,1.029646849703642e-06,0.0
2021-08-28,0.23778666901724738,0.0021315705740997054,0.14157542514597807,9.586367221378735e-07,0.0
2021-08-29,0.22138709895526631,0.001984565706920415,0.1318116027221175,8.925238447490546e-07,0.0
2021-08-30,0.20611853372514596,0.0018476991064431455,0.12272114736197148,8.309704761456715e-07,0.0
2021-08-31,0.19190297299365466,0.0017202715818608596,0.11425761995769759,7.7366216744597e-07,0.0
2021-09-01,0.17866779576088684,0.0016016321624221794,0.10637778409854602,7.203061558979721e-07,0.0
2021-09-02,0.16634538937175822,0.0014911747719103048,0.09904138519519802,6.706298692843188e-07,0.0
2021-09-03,0.15487280411291432,0.0013883351324682149,0.0922109448369085,6.243795334716071e-07,0.0
2021-09-04,0.14419143163054243,0.0012925878819531657,0.08585156933091481,5.813188759908066e-07,0.0
2021-09-05,0.13424670552626514,0.0012034438900943266,0.07993077144602413,5.412279190259234e-07,0.0
2021-09-06,0.12498782260159319,0.0011204477597429937,0.0744183044497466,5.039018556448252e-07,0.0
2021-09-07,0.1163674833268986,0.0010431755004503733,0.0692860075911434,4.691500035313889e-07,0.0
2021-09-08,0.1083416502090795,0.0009712323624882786,0.06450766224003004,4.367948308740518e-07,0.0
2021-09-09,0.10086932282352379,0.0009042508202477075,0.06005885794761418,4.06671049434462e-07,0.0
2021-09-10,0.09391232836110984,0.0008418886947133828,0.05591686774433045,3.7862477016311983e-07,0.0
2021-09-11,0.0874351266202417,0.0007838274054228048,0.052060532037824896,3.5251271704842184e-07,0.0
2021-09-12,0.08140462844770929,0.0007297703429798527,0.0484701505179749,3.2820149518301344e-07,0.0
2021-09-13,0.07579002670086878,0.0006794413538088284,0.04512738151673525,3.0556690930832286e-07,0.0
2021-09-14,0.07056263886760346,0.0006325833294082195,0.04201514830868454,2.844933293560247e-07,0.0
2021-09-15,0.06569576054008058,0.0005889568928973077,0.03911755187360285,2.6487309974526435e-07,0.0
2021-09-16,0.061164528993766176,0.0005483391761457693,0.036419789675423336,2.4660598941800474e-07,0.0
2021-09-17,0.056945796174783805,0.0005105226812391645,0.03390808004263552,2.295986798029699e-07,0.0
2021-09-18,0.05301801044676573,0.0004753142204640497,0.03156959176383307,2.1376428809242026e-07,0.0
2021-09-19,0.049361106493093734,0.0004425339293975635,0.02939237853874114,1.990219233963913e-07,0.0
2021-09-20,0.045956402812088765,0.0004120143480598005,0.02736531794986244,1.8529627350698498e-07,0.0
2021-09-21,0.04278650628149794,0.00038359956543498663,0.02547805464297537,1.7251722016167568e-07,0.0
2021-09-22,0.03983522330474095,0.0003571444229911944,0.02372094742621845,1.606194808401808e-07,0.0
2021-09-23,0.1257575327039398,0.00033251377312973275,0.02208502001751373,1.4954227526499592e-07,0.0
2021-09-24,0.11708410997391096,0.00030958178877595803,0.02056191518871968,1.3922901490189276e-07,0.0
2021-09-25,0.10900885432871171,0.00028823132058451267,0.019143852072256252,1.29627013874176e-07,0.0
2021-09-26,0.10149051286593999,0.00026835329847523594,0.017823586412100648,1.20687219813888e-07,0.0
2021-09-27,0.09449067771094563,0.00024984617444246104,0.01659437355609371,1.1236396327499917e-07,0.0
2021-09-28,0.08797358980801984,0.0002326154037912568,0.015449934000501039,1.046147244284475e-07,0.0
2021-09-29,0.08190595624322686,0.00021657296215048046,0.014384421310811312,9.739991584717527e-08,0.0
2021-09-30,0.07625678016566098,0.0002016368957952749,0.01339239225489329,9.068268027150799e-08,0.0
2021-10-01,0.15966725805721016,0.8964705074281036,0.012468778995935133,8.442870232174883e-08,0.0
2021-10-02,0.14865523357867994,0.8346449551916828,0.011608863203112019,7.860603319611098e-08,0.0
2021-10-03,0.13840265906418625,0.7770832341439804,0.010808251947724983,7.318492745844814e-08,0.0
2021-10-04,0.1288571586541404,0.7234912869616369,0.010062855261674985,6.813769108200343e-08,0.0
2021-10-05,0.11996996861720119,0.6735953361366964,0.009368865243628434,6.343853997289975e-08,0.0
2021-10-06,0.1116956882379819,0.6271404853686483,0.008722736606136818,5.90634682506308e-08,0.0
2021-10-07,0.10399204788491567,0.5838894174121898,0.008121168564334279,5.4990125612656265e-08,0.0
2021-10-08,0.09681969307344024,0.5436211817285904,0.0075610879736905355,5.1197703156611e-08,0.0
2021-10-09,0.09014198342137689,0.5061300657473083,0.007039633630677395,4.7666827076844715e-08,0.0
2021-10-10,0.08392480546945584,0.4712245439716318,0.006554141656147918,4.437945969223474e-08,0.0
2021-10-11,0.07813639841077073,0.43872629955979514,0.0061021318867584065,4.1318807299666826e-08,0.0
2021-10-12,0.07274719183889147,0.40846931338325754,0.005681295204913,3.8469234382448426e-08,0.0
2021-10-13,0.06772965468576253,0.3802990159085501,0.005289481742505207,3.5816183735383017e-08,0.0
2021-10-14,0.06305815457767695,0.35407149757002937,0.004924689898194503,3.334610209846005e-08,0.0
2021-10-15,0.05870882689083867,0.32965277359968254,0.004585056112112124,3.104637091925591e-08,0.0
2021-10-16,0.05465945283757542,0.3069180995583251,0.004268845345759564,2.8905241890341703e-08,0.0
2021-10-17,0.050889345960399304,0.28575133407154407,0.0039744422184658,2.69117769323871e-08,0.0
2021-10-18,0.04737924645406291,0.26604434551488587,0.0037003427551233307,2.5055792316360403e-08,0.0
2021-10-19,0.044111222775749734,0.24769645961730752,0.00344514670304586,2.3327806639370032e-08,0.0
