date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,5.61052295899121,6.0,0.0,0.0,0.0
2021-01-05,6.0,5.5854969714792215,0.0,0.0,0.0
2021-01-06,5.583662473404396,5.199580358718498,0.0,0.0,0.0
2021-01-07,5.196037879677455,4.840278684768857,0.0,0.0,0.0
2021-01-08,4.835146016552372,4.505756436608848,0.0,0.0,0.0
2021-01-09,4.4991432474359145,4.1943046883219415,0.0,0.0,0.0
2021-01-10,4.186313083086111,3.9043323709513738,0.0,0.0,0.0
2021-01-11,4.674011494846976,3.634358144433949,0.0,0.0,0.0
2021-01-12,4.349121451365375,3.38300283009014,0.0,0.0,0.0
2021-01-13,4.046637617779055,3.2931573314534304,0.0,0.0,0.0
2021-01-14,3.7650147382331713,3.0653331076600026,0.0,0.0,0.0
2021-01-15,4.2817682082597575,3.2677239278213817,0.0,0.0,0.0
2021-01-16,4.762883507939683,3.0416537318646455,0.0,0.0,0.0
2021-01-17,5.21081844212444,3.2456776124257045,0.0,0.0,0.0
2021-01-18,5.238384270873873,3.0211278520134988,0.0,0.0,0.0
2021-01-19,5.291868796628899,2.8120642819745485,0.0,0.0,0.0
2021-01-20,5.313844945757333,3.031921917700441,0.0,0.0,0.0
2021-01-21,5.334305498394153,3.236616957859031,0.0,0.0,0.0
2021-01-22,5.353354978435329,3.012692070175561,0.0,0.0,0.0
2021-01-23,4.981613660223496,2.8042102781944,0.0,0.0,0.0
2021-01-24,4.635509674302134,2.6101065408326285,0.0,0.0,0.0
2021-01-25,4.313274928789141,2.4293892681164966,0.0,0.0,0.0
2021-01-26,4.402740310182388,2.6756382841084623,0.0,0.0,0.0
2021-01-27,4.875512706281441,2.904904609342361,0.0,0.0,0.0
2021-01-28,5.315680109546078,2.703856435349696,0.0,0.0,0.0
2021-01-29,5.377743782128211,2.51667365266687,0.0,0.0,0.0
2021-01-30,5.39379751846359,2.3424000274104455,0.0,0.0,0.0
2021-01-31,5.798221141577734,2.2985747095815827,0.0,0.0,0.0
2021-02-01,5.395799398321596,2.1393423907448335,0.0,0.0,0.0
2021-02-02,5.410607919747088,1.9910916111382047,0.0,0.0,0.0
2021-02-03,5.8138722048416795,1.8530650232285848,0.14482444526162785,0.0,0.0
2021-02-04,5.410371077912167,1.7245575103472146,0.13483655248496385,0.0,0.0
2021-02-05,5.034697614908827,1.6049125845611112,0.1255374798997939,0.0,0.0
2021-02-06,4.6849326665953726,1.493519032967153,0.11687972266532538,0.0,0.0
2021-02-07,4.359289438855261,1.3898077952762264,0.10881905213668225,0.0,0.0
2021-02-08,4.835058446769979,1.2932490567363981,0.5357876257052429,0.0,0.0
2021-02-09,4.49906171694886,1.6178525700649224,0.4988367549669501,0.0,0.0
2021-02-10,4.186237175391265,1.5055666056775978,0.46443422014164326,0.0,0.0
2021-02-11,3.8949867401479885,1.401024500903192,0.43240427392497816,0.0,0.0
2021-02-12,4.013299582826832,1.303692196458056,0.40258328951635897,0.0,0.0
2021-02-13,3.7339758781052392,1.2130724647332738,0.3748189247221273,0.0,0.0
2021-02-14,3.8633929181663405,1.1287023696791663,0.34896934370680815,0.0,0.0
2021-02-15,3.594407604110989,1.464653930390948,0.32490249241668345,0.0,0.0
2021-02-16,3.3439730013698,1.3629333894294149,0.3024954239741536,0.0,0.0
2021-02-17,3.5002867915505873,1.2682280581893666,0.28163367059662575,0.0,0.0
2021-02-18,3.7570994749135354,1.1800541291038047,1.1311573304011082,0.0,0.0
2021-02-19,3.996200938734212,1.5124641891656114,1.922093151598385,0.0,0.0
2021-02-20,4.497010532864174,1.4074463889782391,1.7895350032122894,0.0,0.0
2021-02-21,4.1843274522779375,1.309671195700341,1.6661187960942003,0.0,0.0
2021-02-22,4.28268576308575,1.218639119200229,2.4201607231057465,0.0,0.0
2021-02-23,4.555089368296366,1.5483881454622825,3.122199758599255,0.0,0.0
2021-02-24,4.627877891792561,1.4408928310475537,3.7758223088863145,0.0,0.0
2021-02-25,4.695646517116606,1.3408109865924616,4.456779664543012,0.0,0.0
2021-02-26,4.758741444142442,1.2476313383066862,5.090774443947524,0.0,0.0
2021-02-27,4.817484996890633,1.5753809011820872,4.739686551261487,0.0,0.0
2021-02-28,4.872177270138948,1.4660240174073715,4.412811616691728,0.0,0.0
2021-03-01,5.159565865943209,1.3642089876860852,5.122250897889212,0.0,0.0
2021-03-02,5.190666355118934,1.2694156841524735,6.0,0.0,0.0
