date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,2.2339831819276945,6.0,0.0,,0.0
2021-01-02,2.518567317685013,6.0,0.0,,0.0
2021-01-03,2.309218068392273,5.5717702790213295,0.0,,0.0
2021-01-04,2.4937522127041927,5.1730736422480845,2.0857078963455296,,0.0
2021-01-05,2.5706984857191726,5.230103046230975,1.941865972459631,,0.0
2021-01-06,2.577432965446665,5.08035373056453,3.674103877985729,,2.3458741399517526
2021-01-07,2.4588853948940668,4.715547890236581,3.420717403641885,,2.1840897165068043
2021-01-08,2.538236276033883,4.375901073379525,3.1848058585631343,,2.0334628395063348
2021-01-09,2.517253304026559,4.487907895905076,2.9651640752139525,,1.8932240229886563
2021-01-10,2.3079946763654364,4.163960389001916,2.7606700010612664,,1.7626568489894385
2021-01-11,2.113167678198184,3.862354089471389,4.0476553930834,,3.49824466847496
2021-01-12,1.9317770247321215,4.009777945369914,3.7685067452845447,,3.2569864154766868
2021-01-13,2.0474802072624168,4.147034638792679,3.5086097283683695,,3.032366662685191
2021-01-14,1.8706197242057176,3.846595632380029,3.266636643653309,,2.8232379273275914
2021-01-15,1.7059565158425838,3.5668765574441137,3.041351357884116,,2.628531863373964
2021-01-16,2.0269562837437034,3.3064484531934353,2.831602988374866,,2.4472538038309324
2021-01-17,1.9463726222740678,3.492210628835267,2.636320023659358,,2.278477679428799
2021-01-18,1.8713464546988894,3.2369318989714055,2.454504849613885,,2.121341287744054
2021-01-19,1.9912172627487177,2.9992585987533262,2.2852286530887893,,1.975041888589292
2021-01-20,2.1028211185192474,2.976797502502208,2.1276266770137005,,1.8388321031693406
2021-01-21,2.017005399478885,3.1852942264675734,1.9808938027368936,,1.7120160960542132
2021-01-22,1.8422466273038083,2.9511821450428624,1.8442804370309012,,1.5939460204642677
2021-01-23,1.8692629414158006,3.161445445384734,1.7170886827529075,,1.4840187087081111
2021-01-24,1.9892774400368767,3.066623374940408,1.5986687735975347,,1.3816725908661722
2021-01-25,1.911292319512539,2.840695490172743,1.488415754728739,,1.28638482597885
2021-01-26,2.1232696189196125,2.630348838837331,1.3857663923336538,,1.197668631083757
2021-01-27,2.130905037058101,2.4345088531112573,1.290196296310643,,1.1150707944572908
2021-01-28,2.0431524960495415,2.252175073297327,1.2012172413926676,,1.0381693603567879
2021-01-29,1.8665904758351095,2.0824160369188403,1.1183746730207595,,0.9665714734356301
2021-01-30,1.7970665252557216,1.924364520290594,1.0412453852262242,,0.8999113718193796
2021-01-31,1.6374759513029324,1.777213108257399,0.9694353586588984,,0.837848518590457
2021-02-01,1.5837530024154187,1.6402100694678727,1.535739073393227,,0.7800658621359426
2021-02-02,1.9131805988287565,1.5126555161121067,1.4298260338488664,,0.7262682164713947
2021-02-03,1.9353049149045454,1.3938978285050143,1.3312173418592894,,0.676180753266471
2021-02-04,2.335348930421647,1.2833303262501354,1.2394092493172695,,0.6295475978687832
2021-02-05,2.802665082075067,1.1803881689783513,1.1539327493643543,,0.5861305221536948
2021-02-06,2.66858426209982,1.0845454708287596,1.0743511804426746,,0.5457077275224055
2021-02-07,2.7334731523978597,0.9953126139308637,1.6334193212608805,,0.5080727118312051
2021-02-08,2.6041641896417307,0.9122337471638571,1.5207697128980613,,0.47303321446353586
2021-02-09,2.3889117078002515,0.8348844574152647,1.4158890430430224,,0.4404102341557058
2021-02-10,2.1885042247064606,0.7628696014424374,1.318241522833159,,0.41003711455876046
2021-02-11,2.191640704514821,0.6958212872608397,1.2273283143619065,,0.3817586928650529
2021-02-12,2.004838118199335,0.6333969947469382,1.1426849823369474,,0.3554305071502216
2021-02-13,1.8309184688711242,0.5752778258546851,1.0638791214861236,,0.3309180583812408
2021-02-14,1.668993278117273,0.5211668755067254,0.9905081475905289,,0.30809612332046554
2021-02-15,1.6130967204839428,0.47078771483793513,0.9221972408601475,,0.2868481148156059
2021-02-16,1.561055097859808,0.42388297904285477,0.8585974311456546,,0.26706548620763304
2021-02-17,1.4177411740722543,0.38021305261295235,0.7993838152045749,,0.24864717681400317
2021-02-18,1.4740337263381467,0.767784566225852,0.7442538969146042,,0.23149909565441673
2021-02-19,1.3367212764486385,0.7003972889557428,0.6929260419549763,,0.21553364078169832
2021-02-20,1.3037400292752142,0.637657410118055,0.6451380390615296,,0.20066925176227085
2021-02-21,1.3678947294581438,0.5792444194760696,0.6006457605055621,,0.18682999302004527
2021-02-22,1.332763588973719,0.5248599109473248,0.5592219149534542,,0.17394516591521456
2021-02-23,1.3000552857640824,0.9024557791578541,0.5206548863359746,,0.16194894757623424
2021-02-24,1.174741349017613,0.8257808320303655,0.4847476527955626,,0.1507800546399422
2021-02-25,1.0580697527364176,0.7543938122909795,0.45131678018897203,,0.14038143018201515
2021-02-26,1.0443058520259048,1.1161597562709118,0.42019148500352566,,0.1306999522384279
2021-02-27,1.0314911858471518,1.4529763248039524,0.3912127618998342,,0.12168616242888114
2021-02-28,0.9246989111639191,1.3383344434939741,0.3642325714239836,,0.11329401329585484
2021-03-01,0.9201329995273722,1.2315988988260633,0.3391130837395709,,0.10548063306855451
2021-03-02,1.2004661141058368,1.1322244262042154,0.31572597451615225,,0.09820610665003351
2021-03-03,1.082020396094419,1.0397033654873225,0.2939517693771072,,0.09143327170865188
2021-03-04,0.9717433482906855,0.9535630675784912,0.2736792335579964,,0.08512752883219313
2021-03-05,0.8690716141285886,0.873363479870269,0.25480480365744484,,0.07925666477480049
2021-03-06,0.8683420678048229,0.7986948982108895,0.23723205857762109,,0.07379068789377977
2021-03-07,0.7728014564348547,0.7291758739073295,0.22087122695157824,,0.06870167493558804
2021-03-08,0.7787112313313462,0.6644512650729804,0.20563872854112458,,0.06396362838830612
2021-03-09,0.6893520569595487,0.6041904223651382,0.19145674726242634,,0.05955234367187122
2021-03-10,0.7010169628543377,0.5480854998440438,0.17825283365812106,,0.055445285487604225
2021-03-11,0.7118773924805204,0.4958498823244041,0.1659595347851472,,0.051621472695355664
2021-03-12,0.6271274483742968,0.4472167211854292,0.15451404962755083,,0.04806137113015871
2021-03-13,0.5482223279995371,0.8301672921381582,0.14385790827392664,,0.044746793810837425
2021-03-14,0.47475894006441594,0.7584777579085797,0.1339366732205524,,0.041660808030779664
2021-03-15,0.5960847498480903,1.1199620504666086,0.1246996612743074,,0.03878764885624314
2021-03-16,0.6141818838195314,1.028286670835068,0.1160996846347,,0.036112638590295336
2021-03-17,0.5361695610002726,0.9429337311781164,0.10809280983230689,,0.03362211179096462
2021-03-18,0.5583987769612185,0.8634672011526785,0.1006381332921478,,0.03130334546055327
2021-03-19,0.5790949435455475,0.7894811214738229,0.09369757237544794,,0.029144494049480628
2021-03-20,0.5035024097107014,0.7205975300486811,0.08723567083231361,,0.02713452894261989
2021-03-21,0.5279845326571349,0.6564645311356182,0.0812194176714644,,0.025263182118990934
2021-03-22,0.5507782333314006,0.5967544976648353,0.07561807852170822,,0.023520893696991563
2021-03-23,0.47713857606304744,0.5411623975368653,0.07040303862365939,,0.021898763097199035
2021-03-24,0.7880230301907758,0.4894042353487551,0.06554765664961391,,0.020388503573254276
2021-03-25,0.7928830413799627,0.44121560158741124,0.06102712860481295,,0.018982399878547083
2021-03-26,0.7974078793836887,0.3963503218785738,0.056818361114825855,,0.017673268852440388
2021-03-27,1.0862047953513727,0.3545791993910355,0.05289985345173442,,0.016454422724685874
2021-03-28,1.0705005468743116,0.3156888439716033,0.04925158769644239,,0.015319634950569608
2021-03-29,1.2456021071879038,0.2794805820293733,0.04585492647599808,,0.014263108402254459
2021-03-30,1.5034890764104696,0.24576944160040057,0.3592731805916762,,0.01327944575382312
2021-03-31,1.5538679802392439,0.21438320740790875,0.3344957198612158,,1.0735923995059535
2021-04-01,1.4110497197358667,0.18516154109076122,0.31142704952595945,,0.9995515443676117
2021-04-02,1.2780809944396192,0.1579551621058307,0.28994932197244505,,0.9306169551008798
2021-04-03,1.438866661817673,0.1326250851198609,0.26995281700882806,,0.8664364754387502
2021-04-04,1.3039795267226806,0.10904190999499247,0.25133538135304684,,0.8066822357533192
2021-04-05,1.1783949526687219,0.08708516074080466,0.23400190677697463,,0.7510489781151592
2021-04-06,1.1563327623077053,0.06664267005587117,0.21786384424063154,,0.6992524968658379
2021-04-07,1.1357921023164144,0.47583972729339735,0.2028387515343811,,0.6510281867371595
2021-04-08,1.306390796737448,0.42858657684621604,0.1888498721182169,,0.6061296911001139
2021-04-09,1.180639928199712,0.3845922643609093,0.17582574300661571,,0.5643276434380371
2021-04-10,1.0635615333542339,0.3436320423918307,0.1636998296958146,,0.5254084956147242
2021-04-11,1.0494188891528373,0.7337263842958422,0.15241018626851704,,0.4891734269516398
2021-04-12,1.5105584926528155,0.6686879471588372,0.14189913893965378,,0.4554373285411818
2021-04-13,1.4655884719480687,0.6081349194795566,0.13211299142657423,,0.4240278576073071
2021-04-14,1.6134425891531263,0.5517579626747091,0.12300175063853461,,0.39478455708266524
2021-04-15,1.4665157349315505,0.49926907185640296,0.11451887128415292,,0.3675580359045504
2021-04-16,1.3297217672080146,0.45040010454280743,0.10662101809214235,,0.34220920584216763
2021-04-17,1.5818073805671244,0.4049014108370461,0.09926784443061529,,0.31860857095650086
2021-04-18,1.531923643454494,0.36254055807650976,0.09242178619402112,,0.29663556606294905
2021-04-19,1.4854801640737691,0.3231011434373897,0.08604786990477829,,0.2761779408172284
2021-04-20,1.4422396832710254,0.7146114094072249,0.08011353404927635,,0.25713118627810916
2021-04-21,1.5917040617641547,0.6508912464004692,0.07458846273553314,,0.23939800101754993
2021-04-22,1.4462764163280255,0.5915655773941795,0.06944443082273777,,0.22288779405082232
2021-04-23,1.4057396422663675,0.5363313338365994,0.06465515973151446,,0.20751622204731734
2021-04-24,1.2731371292093958,0.48490634845540426,0.06019618319830656,,0.19320475845784718
2021-04-25,1.149679617052905,0.4370279137901536,0.05604472228807852,,0.179880292357306
2021-04-26,1.0347364160796204,0.39245144013629946,0.052179569026831726,,0.16747475495335384
2021-04-27,1.022581711000611,0.7791789270234513,0.04858097805946403,,0.15592477185312253
2021-04-28,1.2009880186158377,1.1392355527459717,0.04523056577950099,,0.14517133931152787
2021-04-29,1.5568132001188018,1.0462309660606819,0.3586918792535583,,0.13515952280728458
2021-04-30,1.4137918210030413,0.9596404888019637,0.33395450827055423,,0.1258381764067822
2021-05-01,1.2806339852745752,0.8790217685955709,0.310923162872585,,0.11715968148217651
2021-05-02,1.3463822057334107,0.8039629601275502,0.28948018612275156,,0.10907970344892295
2021-05-03,1.4075960661606028,0.734080621209048,0.2695160353556652,,0.10155696528003172
2021-05-04,1.2748655238695459,0.6690177539400978,0.25092872257251586,,0.09455303664002955
2021-05-05,1.5307343264244118,0.6084419809655579,0.2336232934295837,,0.0880321375614068
2021-05-06,1.4843728689078308,0.5520438475065034,0.21751134215857795,,0.08196095566062013
2021-05-07,1.346347374703172,0.499535240492901,0.20251055994074496,,0.07630847595988771
2021-05-08,1.2178408800988345,0.450647916721616,0.18854431442759012,,0.07104582244541269
2021-05-09,1.4776424167068538,0.8333618534994356,0.1755412582601701,,0.0661461105526256
2021-05-10,1.3400810916195038,0.7614520046932174,0.16343496458705492,,0.061584309824858324
2021-05-11,1.2120067544692124,0.6945014558046692,0.1521635877189822,,0.05733711604383361
2021-05-12,1.1876265088116102,0.632168186149814,0.1416695471866386,,0.05338283217874164
2021-05-13,1.070066280820484,0.5741337626780523,0.13189923358756006,,0.04970125754572497
2021-05-14,0.9606136547597801,0.5201017132388258,0.12280273471945248,,0.04627358461153704
2021-05-15,0.8587094856687802,0.46979601203678734,0.11433358060086954,,0.04308230291418966
2021-05-16,0.7638331903081941,0.42295966953833775,0.10644850607667164,,0.04011110960976279
2021-05-17,0.6755000877310965,0.37935341962598823,0.09910722979552186,,0.037344826188399835
2021-05-18,0.6881203018485371,0.7669842182724718,0.09227224843031345,,0.03476932093402744
2021-05-19,0.7947315349574446,1.1278818583916117,0.08590864509029185,,0.03237143673168072
2021-05-20,0.7042675120597093,1.0356602851100707,0.07998391094613379,,0.03013892385363377
2021-05-21,0.8097651444643976,0.9497988203307051,0.07446777915674525,,0.02806037738096937
2021-05-22,0.813125699496783,0.8698588358809507,0.06933207024938351,,0.026125178940902518
2021-05-23,0.8162544921131422,0.7954319538070416,0.06455054816321913,,0.024323442462219583
2021-05-24,0.7243061273425998,0.7261379601520228,0.060098786220928145,,0.02264596367172168
2021-05-25,0.6386990291079571,0.6616228626111431,0.055954042343622765,,0.021084173073671907
2021-05-26,0.6538572472683729,0.6015570821420484,0.05209514287164878,,0.019630092172039364
2021-05-27,0.5731086924871251,0.5456337692915119,0.048502374397741965,,0.018276292711898717
2021-05-28,0.5927903821386329,0.493567236637564,0.04515738305996665,,0.01701585873176777
2021-05-29,0.5162533352973672,0.44509149933906095,0.042043080779968954,,0.015842351233025166
2021-05-30,0.44499470547963693,0.3999589163370063,0.0391435579675573,,0.014749775285919978
2021-05-31,0.47351184251097145,0.786168646244799,0.03644400224565679,,0.013732549404132394
2021-06-01,0.5000622804366966,1.1457432223658472,0.03393062278043908,,0.01278547703143361
2021-06-02,0.619643032263662,1.4805195518578578,0.03159057983006397,,0.011903719994783013
2021-06-03,0.7309768356887678,1.3639781376476103,0.029411919152128527,,0.011082773788246254
2021-06-04,0.7397710671884381,1.2554740623484142,0.027383510934740347,,0.010318444561470649
2021-06-05,0.9376815571355388,1.2920982941824548,0.025494992939241012,,0.009606827695162329
2021-06-06,0.8373589120186244,1.1885514494670626,0.023736717564120942,,0.008944287854116651
2021-06-07,0.7439550700132215,1.0921457664561804,0.022099702559698807,,0.008327440415901709
2021-06-08,0.6569928722840531,1.002388751239152,0.020575585141788547,,0.0077531341803222815
2021-06-09,0.8606122032590426,1.3470515959812794,0.01915657926994106,,0.007218435271334537
2021-06-10,1.42963433609609,1.2397148683832098,0.01783543587201409,,0.006720612149173534
2021-06-11,1.3902452917056,1.139780673722938,0.01660540581187519,,0.006257121656127084
2021-06-12,1.258711354549371,1.0467384924875125,0.01546020541105621,,0.005825596024670043
2021-06-13,1.1362487234039165,0.9601130134062541,0.014393984348224746,,0.00542383078158935
2021-06-14,1.0222317909581484,0.8794617052961171,0.013401295772485108,,0.005049773486307325
2021-06-15,0.9160780952327781,0.8043725563659897,0.012477068477830961,,0.004701513245872337
2021-06-16,1.1966908583832834,1.1626916904097144,0.01161658099660124,,0.004377270953053555
2021-06-17,1.2682282600070358,1.0680694390579597,0.010815437479594257,,0.004075390197670551
2021-06-18,1.334832047725702,1.4082025811918935,0.01006954523962224,,0.0037943288047277545
2021-06-19,1.2071197136025695,1.724878265247625,0.009375093843786224,,0.00353265095612584
2021-06-20,1.0882151266603426,1.5914845259760142,0.008728535647663035,,0.003289019855703368
2021-06-21,1.0723722346447317,1.4672903549300318,0.008126567671962136,,0.0030621909001376183
2021-06-22,1.057621955871577,1.3516612991286,0.007566114729068196,,0.0028510053208177823
2021-06-23,0.9490275591176943,1.244006660968646,0.007044313713270389,,0.00265438426420966
2021-06-24,1.2273679454485504,1.5720062015914982,0.006558498974424155,,1.0637001008776927
2021-06-25,1.581373821652707,1.4491553632616891,0.006106188700325936,,0.9903414732309552
2021-06-26,1.5315199851548638,1.7630067175195037,0.005685072238234494,,0.9220420612839926
2021-06-27,1.769688480034881,1.6269834298153496,0.005292998290770045,,0.8584529536092346
2021-06-28,1.8017088043033507,1.9285707794832563,0.004927963925889353,,0.7992493016361839
2021-06-29,2.3159914424094636,2.148183327162335,0.004588104344793535,,0.7441286601440332
2021-06-30,2.801582125126454,2.4138258563235526,0.004271683355497429,,2.2846526085988974
2021-07-01,3.141882884766183,2.232918490081188,0.0039770845033941585,,2.127090359730008
2021-07-02,3.6010066943783827,2.492717214903175,0.0037028028135049065,,1.9803944728520764
2021-07-03,3.601590589346867,2.7345987862891628,0.0034474371022287058,,1.843815543689864
2021-07-04,3.7918569728683797,2.9597988699933584,0.0032096828193163814,,1.7166558510215975
2021-07-05,3.9690015368366858,2.7412381924634213,0.002988325383501458,,1.5982657923304524
2021-07-06,4.039067855738646,2.904804711661109,0.002782233977742737,,1.48804056527318
2021-07-07,4.460032184412981,3.0570907812589567,0.0025903557723811685,,1.3854170780129609
2021-07-08,4.858740303176248,3.214168281904712,0.3189923733848605,,2.881714239028589
2021-07-09,5.223175497544542,2.978064886311923,0.29699289935831835,,2.6829753259921345
2021-07-10,5.562477230232264,3.1864742044973067,0.27651063043705504,,2.497942544889228
2021-07-11,5.902094188070724,2.9522807452774424,0.2574409317862236,,2.3256706452416953
2021-07-12,5.933705150990592,2.734238559107224,0.23968638476648407,,2.1652795662595095
2021-07-13,5.678551911744876,2.9594634860653466,0.2231562892653472,,2.015949941000233
2021-07-14,6.0,3.1691556594401495,0.2077662003504957,,1.8769189105864235
2021-07-15,5.835136080787683,2.9361565826380205,0.19343749687804768,,1.747476227097705
2021-07-16,5.776503465624057,2.7192264076843133,0.18009697985197543,,1.6269606252288977
2021-07-17,5.627053100506632,2.9454866554302224,0.16767649848287366,,1.5147564441786288
2021-07-18,5.298186899949897,2.7279130271805014,0.15611260203577892,,1.410290482511137
2021-07-19,4.897139748431993,2.525344476741106,0.14534621568848383,,1.313029069924162
2021-07-20,4.808335156914021,2.3367461711596,0.13532233874445043,,1.2224753409638751
2021-07-21,4.630793641397722,2.589384366252041,0.12598976365862627,,1.1381666967594697
2021-07-22,4.4654963683308235,2.396369516566333,0.11730081444078996,,1.0596724418105408
2021-07-23,4.596183042956891,2.6448957568031375,0.10921110310004584,,0.9865915837546415
2021-07-24,4.433272707713499,2.876282256333955,0.10167930288624956,,0.918550784875011
2021-07-25,4.091874810832587,2.6634813452632873,0.09466693716995647,,0.8552024548836308
2021-07-26,4.343189868009823,2.648883382370618,0.08813818288237325,,0.7962229752364838
2021-07-27,4.23499430809389,2.6352921755395116,0.39864035034933587,,0.7413110459098298
2021-07-28,3.907270783600538,2.439111270040874,0.37114791239420925,,0.6901861461919104
2021-07-29,3.69701026007181,2.2564600821628322,0.3455515046428844,,0.6425871016269511
2021-07-30,3.4063890837179116,2.5146352489102233,0.321720366391651,,0.5982707497906097
2021-07-31,3.135810747112558,2.3267755107653296,0.2995327549163648,,0.5570106980809125
2021-08-01,2.8838929854455038,2.151871616630429,0.27887532354282235,,0.5185961671787807
2021-08-02,2.649348862514109,1.989030060022073,0.25964254260883457,,0.4828309142698992
2021-08-03,2.7155643320939222,2.2656486765722748,0.24173616035994946,,0.44953223052714747
2021-08-04,2.6823518389790095,2.0949604261748265,0.2250647010247805,,0.4185300077321718
2021-08-05,2.55656848404487,1.9360437792530634,0.20954299750583014,,0.389665869267884
2021-08-06,2.344598464658347,1.788086901084526,0.19509175629853148,,0.36279236104251267
2021-08-07,2.14724706729848,1.6503339455483013,0.18163715241587414,,0.33777219821199456
2021-08-08,1.9635061111358452,1.522081193842161,0.1691104522492621,,0.31447756385254666
2021-08-09,1.7924369450533923,1.402673459495065,0.15744766243896818,,0.29278945600064693
2021-08-10,1.9177497882511858,1.2915007413098376,0.14658920296041864,,0.27259707972474023
2021-08-11,1.84469760922931,1.1879951071373847,0.13647960275625182,,0.253797281123034
2021-08-12,2.061267647276607,1.091627792563032,0.7602285420355903,,0.23629402035592822
2021-08-13,1.9783176848736672,1.430136220662133,0.7077989874124462,,0.21999788102103668
2021-08-14,1.8062270309472264,1.3170695189481423,0.6589852641426223,,0.20482561336441343
2021-08-15,1.9305888337385486,1.211800520800634,1.2466993302229008,,0.19069970899445388
2021-08-16,2.236096717646843,1.11379145355985,1.1607200660695973,,0.17754800492587083
2021-08-17,2.1410895779769903,1.4507713533143431,1.0806704063406594,,0.16530331493098321
2021-08-18,1.9577732762503208,1.3362815390036482,1.0061414127999244,,0.1539030863150533
2021-08-19,1.8819608566767805,1.22968757395576,0.9367523498482054,,0.14328908036229102
2021-08-20,1.716515501246677,1.1304449168422088,0.8721487395138464,,0.13340707482006403
2021-08-21,1.5624801703289943,1.0380465809089028,0.8120005505818569,,0.12420658690143893
2021-08-22,1.5139293442672694,0.9520205440054795,0.7560005126106943,,0.11564061539099488
2021-08-23,1.4687268510373879,0.8719273372333272,0.7038625462237499,,0.10766540053644352
2021-08-24,1.616364528305251,0.7973577998937369,0.6553203016565947,,0.1002402004994474
2021-08-25,1.469236161038701,0.7279309892672219,0.6101257980940709,,0.09332708322362344
2021-08-26,1.3322545777215686,0.6632922345459837,0.5680481568462039,,0.086890732656477
2021-08-27,1.2047200001504452,0.6031113249779344,0.5288724218912932,,0.08089826833534065
2021-08-28,1.0859809106876752,0.5470808229663022,0.4923984617608592,,0.07531907741566199
2021-08-29,0.9754307239464755,0.9231442144858677,0.45843994715666203,,0.07012465828354736
2021-08-30,0.9673660666007865,1.2732721996937388,0.4268233990768922,,0.06528847495364755
2021-08-31,0.8649962139345445,1.171023706322396,0.3973873025888307,,0.06078582150856841
2021-09-01,0.7696863511073537,1.0758268331835596,0.3699812817206355,,0.056593695887287826
2021-09-02,0.870672339439791,0.9871952616405053,0.3444653312571434,,0.05269068237781971
2021-09-03,1.0595551554385227,0.9046762122728338,0.3207091015152714,,0.049056842213832136
2021-09-04,1.140550191748121,0.8278481318270705,0.29859123244525265,,0.04567361171632647
2021-09-05,1.2159593634846433,0.7563185396879119,0.27799873365592487,,0.04252370746002809
2021-09-06,1.7604747956164766,0.6897220228686951,0.25882640719689554,,0.03959103798002615
2021-09-07,1.6034077892250145,1.055948090257061,0.24097631014883378,,0.03686062156761055
2021-09-08,1.5520343687566678,0.9686874665020407,0.22435725427650038,,0.034318509735361546
2021-09-09,1.4093425642176063,0.887444816799091,0.20888434018846588,,0.031951715960509025
2021-09-10,1.6559370881277795,0.8118051084549653,0.1944785236237441,,0.029748149342542888
2021-09-11,1.8855250931475949,1.1696116526994504,0.18106621164969278,,0.02769655283616062
2021-09-12,1.7198339283057114,1.0745121625690932,0.16857888670833465,,0.025786445744011607
2021-09-13,2.039876633278339,1.414200978943638,0.15695275659051847,,0.024008070175459084
2021-09-14,1.9584019132201078,1.3022332594171298,0.14612842854979308,,0.022352341197841217
2021-09-15,1.9774075179585622,1.197987451582105,0.13605060589118664,,0.020810800425576304
2021-09-16,1.9951023913357435,1.529160730783339,0.12666780548489792,,0.019375572810019316
2021-09-17,2.2012996857894924,1.4092647525092654,0.11793209476180151,,0.01803932640932833
2021-09-18,2.1086923414201473,1.297637462392024,0.10979884684719449,,0.016795234932822926
2021-09-19,2.3070558462129034,1.6219383270546432,0.10222651258187074,,0.015636942868490312
2021-09-20,2.207154973538495,1.9238736148439786,0.09517640826587964,,0.014558533015490979
2021-09-21,2.209005194806716,1.776756058358826,0.08861251804064657,,0.013554496255801945
2021-09-22,2.3157529123281257,2.0680142612306307,0.0825013098999123,,0.012619703410574227
2021-09-23,2.8792818920910093,2.140364749607633,0.07681156438957354,,0.011749379037431174
2021-09-24,3.0245012899409476,2.4065464910140033,0.0715142151213271,,0.010939077034849714
2021-09-25,3.0648441783189098,2.2261411499654007,0.06658220028537348,,0.010184657928998008
2021-09-26,2.8178206627755555,2.058177556575323,0.06199032440362359,,0.009482267726998145
2021-09-27,3.0621401446812975,1.901797659281112,0.057715129617166794,,0.00882831822858448
2021-09-28,3.099887249973719,1.7562025824899503,0.05373477585046563,,0.008219468695578654
2021-09-29,2.9453083494537373,2.048878266456161,0.050028929240088685,,0.007652608785538747
2021-09-30,2.7065286841769467,1.8931396995149958,0.046578658258013605,,0.007124842662398143
2021-10-01,3.2431076107088774,1.9622565838866952,0.04336633699884025,,0.006633474202922408
2021-10-02,3.2683742011028443,1.8124919260882517,0.6735368808131728,,0.006175993223410517
2021-10-03,3.481621025192911,2.101285586358027,1.2602473871230686,,0.005750062656278757
2021-10-04,3.2058542788306608,1.9419327214925954,1.1733337742180292,,0.005353506611018154
2021-10-05,3.043967307355028,2.2217994303551754,1.092414203582303,,0.004984299258534143
2021-10-06,3.1778290903591717,2.4823649868824047,1.01707529299042,,0.004640554482083512
2021-10-07,2.9230135119164897,2.2967307840497746,0.9469321693359084,,0.0043205162419398205
2021-10-08,2.685771421642268,2.123898940033188,0.881626502485156,,0.004022549604564661
2021-10-09,2.4648908548352337,1.9629865335349865,0.820824674727559,,0.0037451323904567537
2021-10-10,2.2592434305666163,1.8131715343814885,0.764216076470486,,0.00348684739801146
2021-10-11,2.067778587282042,1.6736886041351284,0.7115115194725213,,0.003246375163665842
2021-10-12,1.889518215948127,1.9720549072982234,0.6624417595088993,,0.0030224872213440598
2021-10-13,1.723551663326896,1.8216145030576056,0.6167561209220785,,0.0028140398267686075
2021-10-14,1.758753837023503,2.1097790200881157,0.5742212160309007,,0.002619968114577669
2021-10-15,1.6018055174315564,1.9498404011723334,0.5346197528563559,,0.0024392806583998982
2021-10-16,1.8351267342235253,2.2291617528156205,0.49774942507315884,,0.0022710544060964575
2021-10-17,2.4318023469591403,2.4892195629662677,0.4634218785163893,,0.0021144299642967017
2021-10-18,2.7976051602655803,2.303112630748543,0.43146174896353484,,0.001968607208138308
2021-10-19,2.758734679000898,2.129840659373421,0.40170576627639454,,0.0018328411937839418
2021-10-20,2.8174062991678293,1.9685184791276176,0.3740019203262983,,0.001706438352833325
2021-10-21,2.682308843531012,1.8183219664849726,0.348208684441726,,0.0015887529491896472
2021-10-22,2.46166707521441,1.6784838340245793,0.32419429241126213,,0.0014791837802800166
2021-10-23,2.2562419805748144,1.5482897106993856,0.30183606534841645,,0.0013771711057779462
2021-10-24,2.0649841338413983,1.4270744924311016,0.28101978497956015,,0.001282193788138088
2021-10-25,1.8869164834344243,1.3142189443882166,0.2616391101533836,,0.001193766630335461
2021-10-26,1.7211293606417244,1.2091465375896684,0.24359503359108128,,0.0011114378972088778
2021-10-27,1.5667758325243835,1.111320503673779,0.2267953761020412,,0.0010347870077461964
2021-10-28,1.4230673753116867,1.0202410927865713,0.21115431568121074,,0.0009634223865223207
2021-10-29,1.384131224768397,0.9354430205812401,0.19659194908250657,,0.0008969794633138849
2021-10-30,1.4427417045724866,0.8564930912866213,0.1830338836285406,,0.000835118810671548
2021-10-31,1.4024487037353486,0.7829879847019763,0.17041085717139987,,0.000777524409935579
2021-11-01,1.2700731519563782,0.714552195812824,0.15865838426302745,,0.0007239020368365736
2021-11-02,1.1468269485759577,0.650836116502234,0.14771642672764623,,0.0006739777584340512
2021-11-03,1.032080483359704,0.5915142495578917,0.1375290869533258,,0.0006274965337144615
2021-11-04,1.1149703246402551,0.9645132668297614,0.44462498517401583,,0.000584220910699671
2021-11-05,1.0972822465570642,0.8835584929662789,0.41396119309304913,,0.0005439298134100385
2021-11-06,0.9859526573421136,0.8081868069554508,0.3854121452935285,,0.0005064174124852083
2021-11-07,0.8823009708316423,0.7380131682557141,0.3588319973422507,,0.00047149207369312496
2021-11-08,0.8806590550800799,0.7797365210902822,0.33408496304278507,,0.00043897537895566804
2021-11-09,0.9401126897027303,1.1397546920495731,0.31104462076397227,,0.0004087012148897598
2021-11-10,1.1242065160281558,1.04671430265369,0.2895932676078362,,0.0003805149242077074
2021-11-11,1.011020080642785,0.9600904918368334,0.2696213181176406,,0.0003542725156416586
