date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,4.390446969696149,0.0,0.0,0.0,0.0
2021-01-03,4.390446969696149,0.0,0.0,0.0,0.0
2021-01-04,4.039301844136913,0.0,0.0,0.0,0.0
2021-01-05,4.180567124534307,0.24671412814646088,0.0,0.0,0.0
2021-01-06,4.077993221428022,0.9287227237697233,0.0,0.0,0.0
2021-01-07,3.8654450054185157,0.8646728807511218,0.0,0.0,0.0
2021-01-08,3.7846036622512504,0.8050402682855271,0.0,0.0,0.0
2021-01-09,3.7093375841300036,0.749520249783077,0.0,0.0,0.0
2021-01-10,3.405165519644294,1.3968525611555385,0.0,0.0,0.0
2021-01-11,3.2390192141026324,1.3005179017655013,0.0,0.0,0.0
2021-01-12,2.9672828992739837,1.2108270119885702,0.0,0.0,0.0
2021-01-13,2.9483837703235825,1.1273217008169445,0.0,0.0,0.0
2021-01-14,2.813739654390245,1.7485987397043115,0.0,0.0,0.0
2021-01-15,2.571332964369347,1.6280057231729794,0.0,0.0,0.0
2021-01-16,2.3456439771085105,1.5157294664024294,0.0,0.0,0.0
2021-01-17,2.252568122776213,1.4111963997539858,0.0,0.0,0.0
2021-01-18,2.2829596680670377,2.012895873197419,0.0,0.0,0.0
2021-01-19,2.311255244717116,2.2984825100203166,0.0,0.0,0.0
2021-01-20,2.103502651915054,2.564373516717496,0.0,0.0,0.0
2021-01-21,2.8464648256251213,2.3875201707369795,0.0,0.0,0.0
2021-01-22,2.601801227243197,2.9218869703195165,0.0,0.0,0.0
2021-01-23,2.3740109804738196,2.7203775240905843,0.0,0.0,0.0
2021-01-24,2.1619304058954336,2.5327652810498544,0.0,0.0,0.0
2021-01-25,2.0815244530261063,2.807463975372297,0.0,0.0,0.0
2021-01-26,2.3578088638449355,2.6138457701742075,0.0,0.0,0.0
2021-01-27,2.6150391773659143,3.1326039077265904,0.0,0.0,0.0
2021-01-28,2.3863359685191075,2.91656225891786,0.0,0.0,0.0
2021-01-29,2.1734053947651844,2.7154200341649037,0.0,0.0,0.0
2021-01-30,1.9751596881667037,2.5281496869811173,0.0,0.0,0.0
2021-01-31,1.9076344744510827,2.353794536154833,0.0,0.0,0.0
2021-02-01,2.078862922399018,2.1914638784889826,0.45933262525967006,0.0,0.0
2021-02-02,2.4723792622406098,2.5895610810144785,0.42765451317279624,0.0,0.0
2021-02-03,3.0728532945349167,3.1099940247158084,0.398161098471224,0.0,0.0
2021-02-04,3.046673448669968,3.594535041265323,0.37070171236976035,0.0,0.0
2021-02-05,2.905250734229984,3.346636072902198,0.8044687022935848,0.0,0.0
2021-02-06,2.6565329352546216,3.8148569481974777,0.7489881021354066,0.0,0.0
2021-02-07,2.4249680879327316,3.5517633655631693,0.6973337502639992,0.0,0.0
2021-02-08,2.4434699804541413,4.005837531019762,0.6492417674871717,0.0,0.0
2021-02-09,2.460695880387868,3.7295728737080545,0.6044664731777115,0.0,0.0
2021-02-10,3.0619756631547776,3.8967679932543557,0.5627791301999383,0.0,0.0
2021-02-11,3.153594373950734,3.628025373029918,0.523966776393046,0.0,0.0
2021-02-12,3.590039678526896,3.3778167266140615,0.48783113664180144,0.0,0.0
2021-02-13,3.2940950558069186,3.1448638489165397,0.4541876099768496,0.0,0.0
2021-02-14,3.252657157440453,3.4023139690134077,0.42286432653017025,0.0,0.0
2021-02-15,3.4481737955410505,3.8666949894044667,0.3937012695280895,0.0,0.0
2021-02-16,3.630206527565746,4.299049732527177,0.3665494578364972,0.0,0.0
2021-02-17,3.4485401525122596,4.701586907158666,0.34127018488225597,0.0,0.0
2021-02-18,3.6305476185389405,4.377339534251171,0.31773431006279007,0.0,0.0
2021-02-19,3.6829544703428856,4.075454049130402,0.2958215990239769,0.0,0.0
2021-02-20,4.082892182064416,3.794388252638649,0.2754201094361164,0.0,0.0
