date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,5.562782522863754,0.0,0.0,,
2021-01-04,5.562782522863754,0.0,0.0,,
2021-01-05,5.176948421844255,0.0,0.0,,
2021-01-06,5.203557670190428,1.180958510963517,0.0,,
2021-01-07,6.0,1.099513096414309,0.0,,
2021-01-08,5.969847070542327,1.0236846070064254,0.0,,
2021-01-09,5.555939552441547,0.9530856685921891,0.0,,
2021-01-10,5.170577380416683,2.0823731633383225,0.0,,
2021-01-11,4.811791909910775,1.9387612210391274,0.0,,
2021-01-12,4.477750264956999,1.805053550622636,0.0,,
2021-01-13,4.5525800758471195,1.6805670988555574,0.0,,
2021-01-14,4.23641510910463,1.5646659196241397,0.0,,
2021-01-15,3.94205462282714,1.4567579251673024,0.0,,
2021-01-16,3.6679948597412,1.3562918613626609,0.0,,
2021-01-17,3.4128357699715326,1.2627544916135118,0.0,,
2021-01-18,3.17527385880667,2.071931130592466,0.0,,
2021-01-19,2.954095527722142,1.9290393284826406,0.0,,
2021-01-20,4.29150727872144,1.7960021334148721,0.0,,
2021-01-21,4.379181433489875,1.6721399173172946,0.0,,
2021-01-22,4.0749749938065065,1.55681992301955,0.0,,
2021-01-23,4.563416510623056,1.9872109251619954,0.0,,
2021-01-24,4.65989788321494,1.8501618958404784,0.0,,
2021-01-25,4.3363316883781176,1.722564523713549,0.0,,
2021-01-26,5.578416807608038,1.6037669703539936,0.0,,
2021-01-27,5.1915044800544505,1.4931623517088906,0.0,,
2021-01-28,5.217109862317161,1.390185637797933,0.0,,
2021-01-29,5.2409493561479605,1.2943107662256614,0.0,,
2021-01-30,5.263144746955946,1.205047954761823,0.0,,
2021-01-31,4.897975320136986,1.1219411992610073,0.0,,
2021-02-01,4.557989991719332,1.0445659441395585,0.0,,
2021-02-02,4.241451927330483,0.9725269135092443,0.0,,
2021-02-03,3.9467440742787963,0.905456091887917,0.0,,
2021-02-04,4.113314159055914,0.843010844171509,0.0,,
2021-02-05,3.8274433934714382,0.784872165263129,0.0,,
2021-02-06,3.561287853099685,0.730743050417396,0.0,,
2021-02-07,3.3134878672363293,0.6803469779748168,0.0,,
2021-02-08,3.854445737609443,0.6334264967351743,0.0,,
2021-02-09,4.3580961686464805,1.127499804138611,0.0,,
2021-02-10,4.055343885159207,1.0497411969566377,0.0,,
2021-02-11,3.773471069498643,0.9773452523389385,0.0,,
2021-02-12,3.5110377583663928,0.9099421314879771,0.0,,
2021-02-13,3.266703296277747,0.8471875017301855,0.0,,
2021-02-14,3.039219486746938,0.7887607774729313,0.0,,
2021-02-15,3.5990924178434587,0.7343634824747982,0.0,,
2021-02-16,3.3486852206184627,0.6837177250627431,0.0,,
2021-02-17,3.5013815862905515,0.6365647785066918,0.0,,
2021-02-18,3.6435471681231864,0.5926637592993338,0.0,,
2021-02-19,3.3900741260513128,1.2688009211025988,0.0,,
2021-02-20,3.5399160844521704,1.1812974093024193,0.0,,
2021-02-21,3.293590013667953,1.0998286224539768,0.0,,
2021-02-22,3.064251947765406,1.7409888971431284,0.0,,
2021-02-23,2.8507303002009654,1.620920697340154,0.0,,
2021-02-24,2.651934283503038,2.046890956426006,0.0,,
2021-02-25,2.8526824379417084,1.9057260628793846,0.0,,
2021-02-26,3.0395858920742627,1.7742966792325303,0.0,,
2021-02-27,3.213599452818366,1.6519313910095974,0.0,,
2021-02-28,3.3756120783387376,1.5380050881813494,0.0,,
2021-03-01,3.140617318320964,1.4319357717550494,0.0,,
2021-03-02,2.9218290934768296,1.3331815805995286,0.0,,
2021-03-03,2.7181297117253944,1.2412380233168028,0.0,,
2021-03-04,2.528478563198196,1.1556354010190921,0.0,,
2021-03-05,2.3519068042245976,1.0759364078453615,0.0,,
