date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-15,0.0,0.0,6.0,0.0,0.0
2021-04-16,0.0,0.0,5.586206896445505,0.0,0.0
2021-04-17,0.0,0.0,5.200951248308563,0.0,0.0
2021-04-18,0.0,0.0,4.842264955215548,0.0,0.0
2021-04-19,0.0,0.0,4.508315647853085,0.0,0.0
2021-04-20,0.0,0.0,4.197397327205275,0.0,0.0
2021-04-21,0.0,0.0,3.9079216493607616,0.0,0.0
2021-04-22,0.0,0.0,3.638409811367594,0.0,0.0
2021-04-23,0.0,0.0,3.387484996684301,0.0,0.0
2021-04-24,0.0,0.0,3.1538653416343383,0.0,0.0
2021-04-25,0.0,0.0,2.9363573869326487,0.0,0.0
2021-04-26,0.0,0.0,2.7338499808310757,0.0,0.0
2021-04-27,0.2620592738159998,1.6730769230769176,2.545308602736508,0.0,0.0
2021-04-28,0.24398622044937912,1.5576923076923022,2.369770078303634,0.0,0.0
2021-04-29,0.2271595845563185,1.4502652519893848,2.2063376590040624,0.0,0.0
2021-04-30,0.21149340631105512,1.3502469587487376,2.0541764410354952,0.0,0.0
2021-05-01,0.196907654151672,1.2571264788350316,1.9125091001682084,0.0,0.0
2021-05-02,0.1833278159343153,1.1704281009843396,1.780611920740045,0.0,0.0
2021-05-03,0.17068451828367287,1.0897089216061093,1.6578110985138244,0.0,0.0
2021-05-04,0.1589131721951437,1.0145565821849982,1.543479298510101,0.0,0.0
2021-05-05,0.14795364307823722,0.9445871627239639,1.4370324502307728,0.0,0.0
2021-05-06,0.13774994355560016,0.8794432204671387,1.337926763901743,0.0,0.0
2021-05-07,0.12824994744831741,0.8187919638831981,1.2456559524919564,0.0,0.0
2021-05-08,0.11940512348636448,0.7623235525809086,1.1597486453173276,0.0,0.0
2021-05-09,0.11117028738385656,0.7097495144718804,1.0797659800168111,0.0,0.0
2021-05-10,0.1035033710125561,0.6608012720945092,1.005299360599089,0.0,0.0
2021-05-11,0.0963652074944488,0.61522877057075,0.935968370106727,0.0,0.0
2021-05-12,0.08971933111552127,0.5727992001865603,0.8714188272345278,0.0,0.0
2021-05-13,0.08353179103858877,0.5332958070702457,0.8113209769742045,0.0,0.0
2021-05-14,0.07777097786351368,0.49651678589298737,0.7553678060421793,0.0,0.0
2021-05-15,0.0724074621487886,0.4622742489348503,0.7032734744847765,0.0,0.0
2021-05-16,0.06741384406956179,0.4303932662496881,0.654771855448574,0.0,0.0
2021-05-17,0.06276461344407477,0.40071097202557177,0.6096151756562475,0.0,0.0
2021-05-18,0.05843601941344893,0.37307573257553234,0.5675727496427021,0.0,0.0
2021-05-19,0.054405949109073135,0.3473463717082542,0.5284298012852633,0.0,0.0
2021-05-20,0.05065381468775774,0.323391449521478,0.4919863666076479,0.0,0.0
2021-05-21,0.04716044815756755,0.30108859093378987,0.45805627225262663,0.0,0.0
2021-05-22,0.04390800345704565,0.28032386052456304,0.4264661844048482,0.0,0.0
2021-05-23,1.7442651450915925,0.2609911804883862,0.3970547233051924,0.0,6.0
2021-05-24,3.3273562769582394,0.24299178873056648,0.783464742387593,3.834892946315612,5.586206896551724
2021-05-25,4.801268710075463,0.22623373433535496,0.7294326910822306,3.5704175707076384,5.2009512485136735
2021-05-26,4.470146730070258,0.21063140782946843,0.6791269881427554,3.3241818761760773,4.84226495551273
2021-05-27,4.161860748686102,0.1961051038412292,0.6322906440266922,3.094927953681175,4.50831564823599
2021-05-28,3.874835869466371,0.1825806139211444,0.5886843926082885,2.8814846465307493,4.197397327667991
2021-05-29,3.607605809503173,0.16998884744382411,0.5480854688739127,2.682761567459663,3.9079216498977845
2021-05-30,3.358805408847782,0.15826547865459484,0.5102864709143216,2.4977435283245137,3.638409811973799
2021-05-31,3.127163656513452,0.14735061805772623,0.4750943004002193,2.3254853539573057,3.3874849973549166
2021-06-01,4.614882477247558,0.13718850646753822,0.44232917612846895,6.0,3.153865342364922
2021-06-02,6.0,0.1277272301594321,0.8256168191540918,5.586206896551724,2.9363573877190654
2021-06-03,5.586206896551724,0.11891845566567819,0.7686777280717296,5.200951248513674,2.733849981669475
2021-06-04,5.200951248513674,0.11071718286114865,0.7156654708571166,4.84226495551273,2.5453086036233037
2021-06-05,4.842264955512731,0.10308151507762114,0.6663092313814423,4.50831564823599,2.369770079235489
2021-06-06,4.508315648235991,0.09597244507226796,0.6203568704902972,4.197397327667991,2.2063376599778697
2021-06-07,4.197397327667991,0.08935365575693914,0.5775736379364727,3.9079216498977845,2.0541764420483615
2021-06-08,3.9079216498977853,0.08319133467025368,0.5377409731449807,3.638409811973799,1.9125091012174398
2021-06-09,3.6384098119737995,0.07745400124471895,0.5006553886839366,3.3874849973549166,1.7806119218231338
2021-06-10,3.3874849973549175,0.07211234598646246,0.4661274307374471,3.1538653423649228,1.6578110996284345
2021-06-11,3.1538653423649228,0.06713908074601678,0.4339807112700259,2.9363573877190654,1.5434792996540598
2021-06-12,2.936357387719066,0.06250879931525699,0.404051006938289,2.733849981669475,1.4370324514020556
2021-06-13,2.7338499816694752,0.05819784763834271,0.3761854201466718,2.5453086036233037,1.3379267650984656
2021-06-14,2.545308603623304,0.05418420297362942,0.350241597961373,2.3697700792354897,1.2456559537123644
2021-06-15,2.36977007923549,0.05044736138924118,0.3260870048923017,2.2063376599778697,1.1597486465597875
2021-06-16,2.20633765997787,0.046968233017569375,0.303598245827994,2.0541764420483615,1.079765981279802
2021-06-17,2.054176442048362,0.04372904453359907,0.282660435664673,1.9125091012174398,1.005299361881195
2021-06-18,1.9125091012174402,0.0407132483588681,0.2631666124091672,1.7806119218231333,0.9359683714066298
2021-06-19,1.7806119218231338,0.037905438127222024,0.24501719075748946,1.6578110996284345,0.8714188285510001
2021-06-20,1.657811099628435,0.03529126998051706,0.22811945335765155,1.5434792996540598,0.8113209783061035
2021-06-21,1.5434792996540603,0.03285738929220554,0.21238707715780247,1.4370324514020556,0.7553678073884412
2021-06-22,1.437032451402056,0.030591362444467224,0.19773969242001194,1.3379267650984654,0.7032734758444108
2021-06-23,1.3379267650984659,0.028481613310366034,0.18410247214689662,1.2456559537123644,0.6547718568206584
2021-06-24,1.2456559537123648,0.02651736411654769,0.17140574982365134,1.1597486465597875,0.6096151770399232
2021-06-25,1.159748646559788,0.024688580384371984,0.15958466352269882,1.0797659812798022,0.5675727510371699
2021-06-26,1.0797659812798024,0.022985919668208395,0.14857882455284643,1.0052993618811952,0.5284298026897789
2021-06-27,1.0052993618811954,0.021400683829021605,0.13833200896022532,0.93596837140663,0.49198636802151824
2021-06-28,0.93596837140663,0.01992477459943391,0.1287918703050263,0.8714188285510003,0.4580562736752067
2021-06-29,0.8714188285510005,0.01855065221326605,0.1199096722467376,0.8113209783061037,0.4264661858355373
2021-06-30,0.8113209783061037,0.017271296888213224,0.11164003957177912,0.7553678073884413,0.39705472474343123
2021-07-01,0.7553678073884413,0.01608017296488817,0.10394072639164537,0.7032734758444109,0.36967164027836696
2021-07-02,0.7032734758444109,0.014971195519033816,0.09677240032738291,0.6547718568206584,0.3441770443971003
2021-07-03,0.6547718568206584,0.013938699276341828,0.09009844157789719,0.6096151770399234,0.32044069650764506
2021-07-04,0.6096151770399233,0.012977409671076873,0.08388475584561737,0.56757275103717,0.29834133812780744
2021-07-05,0.5675727510371699,0.012082415900657777,0.07809960016383961,0.5284298026897789,0.27776607342933796
2021-07-06,0.5284298026897789,0.011249145838543449,0.07271342073597756,0.4919863680215183,0.2586097925031767
2021-07-07,0.49198636802151824,0.01047334267726459,0.06769870195831289,0.4580562736752067,0.24077463439950933
2021-07-08,0.4580562736752066,0.009751043182280823,0.06302982585496991,0.4264661858355373,0.22416948719954316
2021-07-09,0.4264661858355372,0.009078557445571801,0.05868294120702991,0.39705472474343123,0.20870952256509187
2021-07-10,0.3970547247434312,0.008452450035532365,0.054635841707223694,0.3696716402783671,0.19431576238818898
2021-07-11,0.3696716402783669,0.007869522446874961,0.050867852517748946,0.34417704439710034,0.18091467532693456
