date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.02236856411363233,0.0,0.0,0.661153401685732,4.3761194429454395
2021-01-02,0.0,0.15922850589204987,0.17923639280331002,0.8777287174207211,4.106350416633557
2021-01-03,0.5831253265484866,0.14824722962363263,0.5477525969721843,1.0071760325726684,4.1856532079890325
2021-01-04,1.0477451389372956,0.5095564631678202,0.7340220468058263,1.1818397756134011,4.360650226186948
2021-01-05,1.5026907697577503,0.5805669753831304,0.817827131283769,1.1820262564707726,4.091948042410134
2021-01-06,1.9374451218887825,0.8589848854166694,1.1647071439681977,1.4529190212480962,4.003638459508506
2021-01-07,2.219189312627179,0.9589730543834316,1.1740007097513565,1.5246500966064467,3.9753729979314345
2021-01-08,2.638082818316975,1.105141656190066,1.3618897327665729,1.771913631029586,3.8951030732697167
2021-01-09,2.6142686806156195,1.0289249902459232,1.626439088527222,1.9299327359946394,3.658507589694091
2021-01-10,2.851280477076889,0.9048884774603485,1.9311903109591313,2.185341629519252,3.771335138074905
2021-01-11,3.1818443604394404,1.1609393873506308,2.1564775578789144,2.838238805085954,3.9749058162668987
2021-01-12,3.6126378372295536,1.4524077824308876,2.1869913604836784,3.410012703278431,4.05652952681745
2021-01-13,3.689377239420953,1.5645464029928704,2.3050189593104586,3.761874489057787,4.024616405425969
2021-01-14,3.81674567933151,1.7751036628464272,2.5493340183378734,4.047358077834923,4.156765604745168
2021-01-15,4.024804345357937,1.9180635637345729,2.8664179593512604,4.481600611042001,4.333754871442661
2021-01-16,3.9053542402744466,1.7327071493290913,3.072015845962069,4.687368010581172,4.282722760766683
2021-01-17,4.140854817233878,1.6132101045477747,3.341850489830476,4.499937752443479,4.882655769147911
2021-01-18,4.09169120572907,1.8734874156834007,3.3802326314609257,4.433721376872431,4.739814618885058
2021-01-19,4.057102470177961,1.8504337242769464,3.2815404342385164,4.390119590870407,4.606824582433434
2021-01-20,4.197456659255739,2.041274617145395,3.6377455774535137,4.624755955005876,4.483006272633647
2021-01-21,4.313751457870867,2.00664939460363,4.014193946923477,4.8290299742995995,4.799357598712168
2021-01-22,4.31976963245613,2.02748828707474,4.095825770673305,5.012770436273072,4.770168760383428
2021-01-23,4.146424247609212,1.9407376772864757,4.3510642062781795,5.00142600429301,4.635085334862952
2021-01-24,4.410036435048684,1.9661222054346306,4.510284069300234,4.918672175020601,4.728987071936766
2021-01-25,4.36467713815304,1.9897560764691202,4.73693917396532,5.070447640571958,4.802924375827826
2021-01-26,4.546131709765834,1.85253151947125,4.858344695700124,5.185328487562208,5.043258579182302
2021-01-27,4.838099275616516,1.9370753995476897,5.240232012037493,5.595234131790805,5.482833230941148
2021-01-28,5.121115429327414,2.228093341727799,5.371736781071595,5.631381227096343,6.0
2021-01-29,5.004347637678224,2.2867364064762006,5.3149358628862435,5.216415122397741,5.564285405870253
2021-01-30,4.862079951006806,2.129030447408877,5.217243151202501,4.9564029705927295,5.266527704619036
2021-01-31,4.964493752126557,2.088353098642045,5.294321986163846,4.660178862392247,5.259074043559095
2021-02-01,4.869711737513553,1.9443287470115593,4.929196331945649,4.33024017409943,5.791672480713261
2021-02-02,4.658439310938537,2.022541783809357,4.768488150132017,4.005007935124753,5.4782329122314914
2021-02-03,4.472921678597923,2.148436986700059,4.618863291202084,3.684157562756621,5.294317476238735
2021-02-04,4.2107241092745475,2.2656497618051947,4.34513009345794,3.421530688231777,4.961224447630762
2021-02-05,3.9777934129958075,2.5870835717706413,4.359129636487323,3.2131118979058586,4.543195741505484
2021-02-06,3.8056640308945897,2.35558784646612,4.282545497388886,2.9649229883238415,4.1539966013198795
2021-02-07,4.226988307616864,2.352362018119128,4.400081365473632,3.058713528867206,4.49303824955797
2021-02-08,4.462675788873209,2.24320632343125,4.320672969203725,2.911412497556744,5.132420546733211
2021-02-09,4.581450422566048,2.3538832822100977,4.201931915855055,2.7923181010387124,5.188169460445016
2021-02-10,4.390058086677065,2.3507750100186926,4.0017617042667055,2.6814371111770967,5.024258400437533
2021-02-11,4.36844517102413,2.3478811014266947,3.815396334856864,2.650394858045187,4.87165155146505
2021-02-12,4.471349903903273,2.5044152786296436,4.269211124355837,2.459061963155615,5.269107365390296
2021-02-13,4.309919271346046,2.7032301639665204,4.154019163755296,2.4253079841507184,4.937752965116698
2021-02-14,4.707651606645726,2.5698766661167536,4.219606569359955,2.5202174666122605,4.954900345638951
2021-02-15,4.6976885357860905,2.6580246357448765,4.197453808953888,2.5905335245468146,5.400568668676648
2021-02-16,4.632491162977521,2.899321940945869,4.2664470215292045,3.035007001711768,5.275963192674189
2021-02-17,4.918502904468776,3.0709018840540403,4.196254786910639,2.871292960330662,5.213905003037723
2021-02-18,4.804524108339229,3.0183440531147774,4.0412851996572146,2.682773656537249,5.102172883286223
2021-02-19,4.720774482952937,2.916334731540642,4.165857759350372,2.6696871708411756,5.052100232228238
2021-02-20,4.419115052663858,3.033665210115042,4.012984518825241,2.4409278856650136,4.789665646400607
2021-02-21,4.708658105913033,2.771370751131597,4.1075023508953805,2.300136874826458,5.354637076462255
2021-02-22,4.79928415982217,2.7925464083349096,4.0482718176998365,2.3314870756745614,5.395060712261712
2021-02-23,4.827738730763838,2.9184140126476366,4.037935247063434,2.306531364771807,5.378742705847103
2021-02-24,4.865415199559449,2.9825249238943186,3.9386933469658167,2.1750090795120935,5.201688663398096
2021-02-25,4.777466188571763,2.8829858870940077,3.935913912242104,1.9984134677503365,4.928937634041511
2021-02-26,4.6955826266177105,2.631083105560289,3.888517064470924,1.8881406926300337,5.052673657339256
2021-02-27,4.328554873390163,2.502705266910952,3.799579866621067,1.7132811645718822,4.736245719689869
2021-02-28,4.624343456244421,2.3301049036757138,3.912015910783672,2.109967146626233,5.358855087890495
2021-03-01,4.306965877476779,2.328636519659094,3.7766490046424526,2.2266242730549806,5.452941631612449
2021-03-02,4.257530612839623,2.2741932348750056,3.695426845401455,2.2449963655300977,5.2707704218692815
2021-03-03,4.412821753820823,2.754266345693204,3.70942441078563,2.280149360122778,5.101162743832539
2021-03-04,4.579771725054884,2.776621617064682,3.6776475286321375,2.385069782172454,4.9432521470397095
2021-03-05,4.578627956373927,2.956663651475004,3.6928712537935064,2.428610484112542,4.634370520445463
2021-03-06,4.309140298928068,2.965060487964978,3.572617772272298,2.2345251203093746,4.61656010130753
2021-03-07,4.308286588866951,2.7605735577604973,3.69110442505139,2.523071471435684,4.626954889568919
2021-03-08,4.247575958628826,2.623265343097353,3.8398273829932243,2.448807157628055,4.447794477462929
2021-03-09,4.302895088975287,2.548502829110626,3.888675388813277,2.253328919789335,4.550758982158889
2021-03-10,4.242556286315899,2.7973533623553593,3.7549181738424298,2.161571654622175,4.430807265481484
2021-03-11,3.9850617033689506,2.92288945259771,3.5855764961859857,2.184430134575417,4.049359054676845
2021-03-12,3.8236153419195045,2.9336155441826697,3.4279135549196416,2.0793765667899216,3.910032838080652
2021-03-13,3.7180403405214237,2.9436019053134945,3.4603603127508373,1.9996160156227205,3.7803153260773006
2021-03-14,3.7255976145973877,2.952899551883573,3.5817878844827984,1.9614520780780547,3.861870619118437
2021-03-15,3.4030968153265766,2.855403644187451,3.4691953249830187,1.8898242502702933,3.5196594184078016
2021-03-16,3.1587588607723163,2.658479254933144,3.6332223587916377,1.8966171833519703,3.3629104059470976
2021-03-17,3.1325888766582817,2.6343643639332535,3.561891692367938,1.9918922143955253,3.2169716702078213
2021-03-18,3.4661207448529887,2.718064906125755,3.5850985786509755,2.1166924395988045,3.5666819222257464
2021-03-19,3.5194119279343914,2.5306121539791513,3.5170867936162873,1.9802145510282783,3.4606437837296298
2021-03-20,3.3453422158738566,2.462239515104024,3.54338367291668,1.8711968736129458,3.3619186203022116
2021-03-21,3.6530171579279163,2.2924298933727125,3.6062747727921396,1.7516497137310996,3.410667366840786
2021-03-22,3.648681804983785,2.3997121231900795,3.626420756976957,1.6583951285431586,3.58515787916586
2021-03-23,3.230827005795669,2.181138566753183,3.376322773737167,1.4993801221461711,3.423891731480462
2021-03-24,3.2444239330107374,2.402248397736712,3.457136614678327,1.5318110976936508,3.435608802870842
2021-03-25,3.290635987277975,2.608109274859308,3.4875679890778892,1.5800533972157715,3.5004716056346075
2021-03-26,3.109975362183561,2.8528490187420643,3.3366642551983103,1.4986330407530253,3.452953501131291
2021-03-27,3.008879782884831,2.7622531478143224,3.330594969981874,1.495019653199373,3.516620117808128
2021-03-28,3.1048891074691305,2.6779052679850457,3.4145624525613307,1.3653198639419413,3.5758959333348392
2021-03-29,3.261382791664376,2.7055268205777754,3.5375481724740654,1.3348046026263254,3.41526854053434
2021-03-30,3.0044496539387033,2.6781672698782546,3.293579332993095,1.2342020701794338,3.265718898961462
2021-03-31,2.83234173529363,2.5465422474828507,3.111245028918537,1.104441757462703,3.1264830257729193
2021-04-01,2.79513043090423,2.5832233187309046,3.031103700836981,1.055822203741548,2.942895821335004
2021-04-02,2.7940382695397195,2.511222323666001,2.911680262698155,1.227131038425806,2.825923608672424
2021-04-03,2.4574929679441366,2.338034577206277,2.8901111201429712,1.1159063260493103,2.5551570293718577
2021-04-04,2.6362660976481633,2.1237146446303328,3.0412642727851495,1.3191673141164513,2.707717546732259
2021-04-05,2.5566558407433346,2.189556240213043,2.9211401055464497,1.45039905772039,2.6069645254215925
2021-04-06,2.79569584397452,2.1447046988390266,2.9885367564378655,1.756927182379763,2.675021404126378
2021-04-07,2.82811753477561,2.2090987044763093,3.0960944606410465,1.897931892549647,2.684430899727077
2021-04-08,3.2609374009461467,2.3752040814689392,3.4202798831446968,2.227739512706267,2.9090066856462005
2021-04-09,3.4066691338671147,2.3706254093286487,3.542871297499958,2.3723702929473953,2.794371654755262
2021-04-10,3.251559068971485,2.2071340017887415,3.6121990333540293,2.4167868217305912,2.741596293326075
2021-04-11,3.4874118398624767,2.054917863734346,3.743959193346991,2.2235168829192826,2.894787381729365
2021-04-12,3.8859474153252194,2.178580233526773,3.7098006020513363,2.2060073922065477,3.5904400714235116
2021-04-13,3.932653599039412,2.187561826761804,3.812425070275106,2.3701848823566074,3.644624855666403
2021-04-14,4.155087179544444,2.3551525056657794,3.7735446943637188,2.6313274448465713,3.4792575371878645
2021-04-15,4.2167848463794835,2.3519567008222584,3.8269639200892547,2.9286040043744226,3.6490176929372784
2021-04-16,4.453176014617718,2.348981296312773,4.190362748687787,3.133186960299035,4.022885472787962
2021-04-17,4.416025856360335,2.346211092114287,4.349463196303801,3.4680442906728626,3.8314312151975916
2021-04-18,4.191304983016897,2.184403430589164,4.497591199256641,3.5090888673866547,3.707134504772382
2021-04-19,4.317610562643009,2.0868310867654216,4.411457986863768,4.052645187019068,4.076994228634438
2021-04-20,4.591785361435162,2.2082925446246704,4.331264996015232,4.39628337711697,3.9897159432345815
2021-04-21,4.746393014902716,2.374453518848448,4.39102985086218,4.860605925514204,3.800549239406514
2021-04-22,5.0021808921475674,2.6353074528009177,4.715527580786719,4.9499953126139875,3.9481513467270544
2021-04-23,5.061379713225093,2.612790617120491,5.062455255124185,5.105411686308209,4.120258587467559
2021-04-24,5.150048703157377,2.751055172551453,5.251029588353136,5.358397347270324,4.515580800544049
2021-04-25,5.5010253596993,2.773631904139603,5.3737880722729585,5.287120690644965,5.153408439030595
2021-04-26,5.55937396021957,2.7946516197561566,5.540891176733028,5.455382924223915,5.153756106631926
2021-04-27,5.837384160460971,2.654993193920898,5.606851732759715,5.666184694765651,5.2619874076820565
2021-04-28,5.939641294648917,2.7903472268139016,5.802690579524973,5.756094462475288,5.200893065286428
2021-04-29,5.9413775697825795,2.757137992925683,5.868199578617812,5.852694944391146,5.269262030888009
2021-04-30,5.846329949741092,2.726219051029755,5.732350748607755,6.0,5.369527406127376
2021-05-01,5.467046004501107,2.591280112692869,5.471443508823496,5.613755739896962,5.247062706852452
2021-05-02,5.281683803578192,2.3594949707730226,5.631811755590426,5.218053129017613,5.240951459431586
2021-05-03,5.12028948477574,2.6213805287306933,5.422647337663362,5.174503326973806,5.127354066825337
2021-05-04,5.0259472189334025,2.7059765078337175,5.7208081322162325,4.9895734157303835,5.129498587682204
2021-05-05,5.172981239445744,2.8908906187427266,5.505506033142561,5.0881164361380025,4.915679989499434
2021-05-06,5.421717803249537,3.275356706870399,5.573906943899625,5.306198987018092,4.932422722585674
2021-05-07,5.328955941626087,3.102546206061744,5.458354157663236,5.491193418997502,5.217779810736468
2021-05-08,5.141932911258425,2.888577502195417,5.530006921901633,5.39271046961994,4.782057631293553
2021-05-09,5.415179303188768,2.8485937665567485,6.0,4.99420441716109,4.969877115215604
2021-05-10,5.468264039342602,2.7582913612969593,5.7654432893550345,4.966092457314286,5.144743531280961
2021-05-11,5.059132194880501,2.568064370862687,5.4126356089796515,5.156494569053972,4.929873557677588
2021-05-12,5.2933518528165395,2.49710882047835,5.44263227837471,5.586436702364502,4.999591229255296
2021-05-13,5.030494302451823,2.5902752622194662,5.380942015547763,5.318953763884525,4.956593175027029
2021-05-14,4.774580576951994,2.836244938008417,5.099460762601296,5.3406370692788006,4.538883867012353
2021-05-15,4.480394663616348,2.7998703447274726,5.016628402661344,4.981818171764827,4.365797318530952
2021-05-16,4.4972887674362445,2.5536996695638594,5.432408699478077,4.6657933480918,4.852093436541617
2021-05-17,4.479464914477423,2.908344137280081,5.28180531465614,4.7144742564249,4.819267643879811
