date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,2.8972121955943186,6.0,0.0,0.0,0.0
2021-01-02,2.8972121955943186,5.543245550200437,0.0,0.0,0.0
2021-01-03,2.664308133265029,5.117991407283602,0.0,0.0,0.0
2021-01-04,2.6803704823911865,4.722065136292068,0.0,0.0,0.0
2021-01-05,2.4624210209724575,4.353444125368913,0.0,0.0,0.0
2021-01-06,2.259502556892951,4.010245253130115,0.0,0.0,0.0
2021-01-07,2.0705784696465144,3.6907152686319233,0.0,0.0,0.0
2021-01-08,1.8946836297963832,3.39322183478878,0.0,0.0,0.0
2021-01-09,1.730919468556606,3.1162451894865426,0.0,0.0,0.0
2021-01-10,1.5784493874023307,2.8583703817913557,0.0,0.0,0.0
2021-01-11,1.6693985465879848,2.8085943976755403,0.0,0.0,0.0
2021-01-12,1.7540753499677324,2.57193688596732,0.0,0.0,0.0
2021-01-13,1.8329123738040487,2.544842849186006,0.0,0.0,0.0
2021-01-14,1.6734082991844321,2.3263750994425805,0.0,0.0,0.0
2021-01-15,1.9907126302316454,2.1229740910607706,0.0,0.0,0.0
2021-01-16,1.8203257793066778,2.3903551882289937,0.0,0.0,0.0
2021-01-17,1.6616897456868802,2.1825417599308796,0.0,0.0,0.0
2021-01-18,1.5139941281787932,1.9890602922050493,0.0,0.0,0.0
2021-01-19,1.3764844153264362,1.808922373977552,0.0,0.0,0.0
2021-01-20,1.4148181754675768,1.8858976442765942,0.0,0.0,0.0
2021-01-21,1.2841481834918553,2.169628841223036,0.0,0.0,0.0
2021-01-22,1.1624899151006665,1.9770379196149879,0.0,0.0,0.0
2021-01-23,1.0492218721157662,1.7977291305316327,0.0,0.0,0.0
2021-01-24,0.9437654183022386,2.087540914632899,0.0,0.0,0.0
2021-01-25,0.8455818233724026,1.9006112293414121,0.0,0.0,0.0
2021-01-26,0.9870735731808105,2.1833276962833836,0.0,0.0,0.0
2021-01-27,1.3517113336075837,2.446546475850047,0.0,0.0,0.0
2021-01-28,1.2253935376222063,2.234857786336688,0.0,0.0,0.0
2021-01-29,1.1077873137737515,2.49452276658933,0.7602450837323809,0.0,0.0
2021-01-30,1.231195926313101,2.2795253673698137,0.7078143883025615,0.0,0.0
2021-01-31,1.3460936000566333,2.356670576657043,0.6589996029023848,0.0,0.0
2021-02-01,1.6859713586299012,2.607934674818626,0.6135513544263582,0.0,0.0
2021-02-02,1.7695052094550334,2.385115764686744,0.5712374679141956,0.0,0.0
2021-02-03,1.6143740427215563,2.1776636759432684,1.444135880950694,0.0,0.0
2021-02-04,1.469941577142112,2.2618338294668106,1.3445403029540943,0.0,0.0
2021-02-05,2.0341821582456716,2.519638392951858,2.164107485987841,0.0,0.0
2021-02-06,1.860797408836978,2.3029088815694085,2.0148586938507482,0.0,0.0
2021-02-07,2.6309864776701817,2.5578806828404836,2.7881970223398986,0.0,0.0
2021-02-08,2.8822509343390665,2.33851377215537,2.5959075725233536,0.0,0.0
2021-02-09,2.6503786831308287,2.134275613931299,2.416879464073467,0.0,0.0
2021-02-10,2.7006736928945636,2.2051253886721844,2.2501981217235727,0.0,0.0
2021-02-11,2.7142280723910988,2.010086429309023,2.095012044363326,0.0,0.0
2021-02-12,2.493943604765479,1.8284984326605618,1.9505284550968902,4.701082271635919,0.0
2021-02-13,2.2888511693899014,1.6594337461257882,2.8803523685224373,4.376869701178269,0.0
2021-02-14,2.5637111645608757,1.7304059180449176,2.6817073775898557,4.075016618338388,0.0
2021-02-15,2.3538071733373402,1.5681062325181192,2.4967620412043483,3.7939809894874648,0.0
2021-02-16,2.158379319439566,1.4169996287517896,2.3245715556040487,3.5323271281435025,0.0
2021-02-17,2.442237373227804,1.2763141700727931,2.164256275907218,3.28871836068533,0.0
2021-02-18,2.2407108848548254,1.6020856066194966,2.0149972223963752,3.061910197879444,0.0
2021-02-19,2.751794961978198,1.9053900475422898,1.8760318967138665,2.8507439773360344,0.0
2021-02-20,2.528919674381054,1.7310224910156724,1.746650386595669,2.6541409444163078,0.0
2021-02-21,2.3214150962733684,1.5686802832150288,1.6261917392442433,2.471096741353114,0.0
2021-02-22,2.1282211787248335,1.4175340897454638,2.2742856685459865,2.3006762764322097,0.0
2021-02-23,1.948350979627922,1.2768117716875933,2.1174383810600563,2.1420089470230916,0.0
2021-02-24,1.780885621848039,1.1457944410819896,1.9714081478835006,1.9942841920559817,0.0
2021-02-25,2.3236817860753276,1.0238127884491859,1.8354489652708454,1.8567473512245343,0.0
2021-02-26,2.130331545092175,0.9102436635841623,1.7088662780107868,1.7286958097607736,0.0
2021-02-27,2.6490279904750405,0.8045068921581056,2.5033075317302793,1.6094754090876164,0.0
2021-02-28,2.666144142552232,1.162816761664443,2.33066563299026,1.4984771050126084,0.0
2021-03-01,2.6571258636700996,1.4964156056875848,2.1699300720943797,1.3951338563910491,0.0
2021-03-02,2.673683541733839,1.8070076328815443,2.0202797222947675,6.0,0.0
2021-03-03,2.4561952486363063,1.6394250704694615,1.8809500862744386,5.586206896551724,0.0
2021-03-04,2.2537061481661893,1.4833999261547635,1.7512293906693048,5.200951248513674,0.0
2021-03-05,2.5309899379043164,1.3381351366203895,1.6304549499334908,4.84226495551273,0.0
2021-03-06,2.3233425830019234,1.2028886084332133,2.278254864704941,4.508315648235991,0.0
2021-03-07,2.1300157353341778,1.5337238768171302,2.121133839552876,4.197397327667992,0.0
2021-03-08,2.1829258360417736,1.3849884699956962,1.974848747169919,3.9079216498977845,0.0
2021-03-09,1.999282901957487,1.2465106774378096,1.8386522818478557,3.638409811973799,0.0
2021-03-10,1.8283049978100472,1.5743375272696847,1.711848676203176,3.3874849973549166,0.0
2021-03-11,1.669118673258983,1.4228011790377295,2.0499371970492817,3.153865342364922,0.0
2021-03-12,1.753814778247627,1.2817156134424614,1.9085622179424346,2.936357387719065,0.0
