date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-06-27,1.7615594319683017,4.508886671479422,0.6611969304568153,0.00020380817111207087,0.1392629260964324
2021-06-28,2.053865678039453,4.197928969998083,1.0293902455977246,0.00018975243517330736,1.3426308002390286
2021-06-29,2.093999454677738,3.9084166272395944,1.0374017274290737,3.163951101112392,1.6399194985242107
2021-06-30,1.930287089068921,3.638870652947208,1.379649884158103,2.9457475768977446,2.7397938159476496
2021-07-01,1.994411088214164,5.314786029614517,1.6982947197334062,2.742592571594452,2.550842518296087
2021-07-02,2.0541127425907693,4.948249062054895,1.5688687155519923,2.553448256312076,2.3749223446204955
2021-07-03,1.893151184712088,4.606990506051109,1.4483686426934346,2.377348376566415,2.2111345967156333
2021-07-04,1.9598362807095266,4.289267022875171,1.3361789196871912,2.2133933161135593,3.2716147694362157
2021-07-05,2.0219224045692106,3.9934555040561937,1.2317264189572406,2.0607455012091753,3.0459861646475113
2021-07-06,1.8631808700023607,3.7180447796385248,1.1344775389672868,1.918625121815439,2.8359181532925097
2021-07-07,1.7153870274746041,3.461627898284144,1.0439354782869845,1.786306147897133,2.640337590996475
2021-07-08,1.5777858637418651,3.222894939781789,0.9596376976535999,1.6631126204559514,2.4582453433415457
2021-07-09,1.4496744354389701,3.000626323245114,0.881153557063897,1.5484151983555412,2.2887111817317836
2021-07-10,1.3303982780535164,2.793686576814416,0.8080821158252081,1.4416279432965382,2.1308690312675225
2021-07-11,1.6524397761187908,2.6010185370341117,0.7400500843271183,1.3422053265174663,1.983912546352521
2021-07-12,1.5191798021347287,2.4216379482731383,0.6767099170702762,1.249639441930055,1.8470909914316573
2021-07-13,1.6116560279650884,2.2546284345991285,0.6177380372104576,1.1634574114521201,1.7197054058156809
2021-07-14,1.4812087262674887,2.0991368184198786,0.5628331835478679,1.0832189692830083,1.6011050330008063
2021-07-15,1.359757790204206,1.9543687619771282,0.511714871517181,1.0085142127807318,1.4906839962421299
2021-07-16,1.246682780765977,1.8195847094269815,0.46412196031619657,0.9389615084510261,1.387878203397845
2021-07-17,1.1414060478407295,1.694096108776845,0.4198113188532111,0.8742055423509554,1.2921624652324764
2021-07-18,1.0433897792551543,1.5772618943784416,0.3785565836980177,0.8139155049474411,1.2030478124578228
2021-07-19,0.9521332533306531,1.4684852120075145,0.34014700269145837,0.7577834011579623,1.1200789978055592
2021-07-20,0.8671702809181867,1.3672103698000997,0.304386358306041,0.7055224769401718,1.0428321703706929
2021-07-21,0.9272748746323214,3.1997919728913473,0.39283348921611244,0.6568657543925738,2.1838849242185128
2021-07-22,1.277117986726644,2.9791166644160816,0.7795346278908633,3.7753391029348,2.033272170824132
2021-07-23,1.819379844423086,2.7736603427322137,0.7134713886641078,3.5149708889392963,1.8930465038707438
2021-07-24,1.6746067622801066,2.5823734225437853,0.6519642349012662,3.2725591034952064,1.762491572569313
2021-07-25,2.189455600972862,2.4042787037476625,1.0207942876666962,3.9508009250916922,1.6409404296334986
2021-07-26,2.235705909641971,2.238466379351272,0.9380924512140207,3.678331895775024,1.5277721241415332
2021-07-27,2.0622206850701037,2.084089387671874,1.2871895235440882,3.4246538339974357,2.635380743246536
2021-07-28,1.9006999587445712,1.9403590850738133,1.1861156018584895,3.1884708109631297,2.4536303471605683
2021-07-29,1.7503185928552827,1.8065412171376884,1.0920122954615528,2.968576272276017,2.2844144611494945
2021-07-30,2.0434000692100907,4.2511147989096365,1.0043988722644048,2.7638468741880153,2.126868636242633
2021-07-31,1.8831773163921457,3.957934467950351,0.9228277541153359,2.5732367449336695,1.9801880406396923
2021-08-01,1.7340044085961284,3.6849734701606716,0.8468822303213752,2.395772141834796,1.8436233481817825
2021-08-02,1.5951192875446631,6.0,0.7761743288580326,2.2305464768806718,1.7164769103761421
2021-08-03,1.4658124507036447,5.586206896551724,0.710342834392162,2.07671568537166,1.5980991924191668
2021-08-04,1.561969183529252,5.200951248513674,1.0751467768478749,1.9334939139667178,1.4878854550109484
2021-08-05,2.084586131101376,4.84226495551273,1.4147918267204354,1.8001495061069437,1.3852726650101932
2021-08-06,2.571160530565078,4.508315648235991,1.7310130800500607,1.6760012643064648,1.2897366191474213
2021-08-07,2.3745405045502372,4.197397327667991,1.5993306372261187,1.5604149702163639,1.2007892661027715
2021-08-08,2.1914804803295236,3.9079216498977845,1.4767297421831387,1.452800144684201,1.1179762132680975
2021-08-09,2.0210452853654104,5.565281785396088,1.499543295734438,1.352607031257704,1.0408744054565044
2021-08-10,2.29545595534021,5.1814692484722205,1.3838242863115737,1.25932378772269,0.9690899637008834
2021-08-11,2.117850037961567,4.824126541681032,1.2760858982282173,1.1724738713280218,1.162178790359405
2021-08-12,2.207707564317724,4.491428159496134,1.6018730776607542,1.0916136043398823,1.082028528955308
2021-08-13,2.036153260113046,4.181674493323986,1.4790968418981438,1.0163299074888559,1.0074058717859764
2021-08-14,2.1161774858118347,3.8932831489568147,1.7908832665948236,2.5281254072570327,1.1978522220248362
2021-08-15,2.384027314376536,3.6247808628218614,1.6550718453884845,2.353771930894479,2.3282139378275426
2021-08-16,2.416858884190219,3.3747959757306987,1.5286267290929274,2.1914428322121013,2.1676474593566777
2021-08-17,2.230880351028817,3.1420514256803056,1.4109019656453397,2.0403088437836803,2.0181545311251825
2021-08-18,2.057727923602684,2.9253582239092504,1.301296151401034,1.899597889039978,1.8789714600131011
2021-08-19,2.113062899676633,2.723609380881026,1.1992493588287492,1.7685911380717037,1.7493872213915074
2021-08-20,1.9480358137230644,2.535774251165093,1.5303356099440075,1.6466193354460688,1.628739826812783
2021-08-21,1.794389906111121,2.3608932683261212,1.4124929926446215,1.5330593812773743,1.516412942205005
2021-08-22,1.6513402679896567,2.1980730429243196,1.3027774524003652,1.427331148085831,1.4118327392943149
2021-08-23,1.73470197893347,2.0464817985847112,1.2006285011384712,1.32889451718336,1.3144649641705692
2021-08-24,1.595768749582878,1.9053451228202483,1.1055243051360186,1.2372466194465765,1.2238122080208746
2021-08-25,1.8995088358185415,1.7739420109016106,1.4430743530576726,1.1519192663812956,1.1394113660884004
2021-08-26,1.7492096163379447,1.6516011825635684,1.331249753474585,1.0724765583549993,1.0608312718754074
2021-08-27,1.6092758602698027,1.5376976527315982,1.2271371952420556,0.9985126577787924,0.9876704945046895
2021-08-28,1.4789927080684295,1.4316495387501087,1.1302048134393556,0.9296497158630136,0.9195552879871247
2021-08-29,1.3576946008464612,1.3329150878018252,1.0399574234851179,0.8655359423552196,0.8561376819190472
2021-08-30,1.2447618803294562,1.240989909332734,1.3820293253137306,0.8058438083996871,0.7970937038556646
2021-08-31,1.1396176232963826,1.1554043983442694,1.2744147276440185,0.7502683733376394,0.7421217242794118
2021-09-01,1.0417246943345555,1.0757213363894924,1.1742218263653212,0.6985257269005609,0.690940915708418
2021-09-02,0.9505830018528543,1.001533658017803,1.0809387803472237,0.6503515388384532,0.6432898180733546
2021-09-03,1.2988186568974849,0.9324623712579546,0.9940890478476158,0.6054997085737324,0.5989250030338129
2021-09-04,1.1899463463079956,0.8681546215160267,0.9132289520721184,0.5637411079824404,0.5576198304107913
2021-09-05,1.0885824709315743,0.8082818889976799,0.837945414625966,0.5248624108802031,0.6491245990117521
2021-09-06,0.9942092076500788,0.7525383104461159,0.7678538452795481,0.48866500323329265,0.6043573852868036
2021-09-07,0.9063444452845485,0.7006391166222457,0.702596177267366,0.4549639685275483,0.5626775656118517
2021-09-08,0.8245393217028479,0.6523191775448495,0.6418390380836103,0.4235871431118553,0.5238722162593101
2021-09-09,0.7483759307819542,0.6073316480589978,0.5852720464297687,0.39437423669034805,0.4877430978965991
2021-09-10,0.6774651875107773,0.5654467068135496,0.532606226614123,0.36717601347032397,0.4541056428692474
2021-09-11,0.6114448403272678,0.5264503822057185,0.4835725323030046,0.34185352978271544,0.4227880123265407
2021-09-12,0.5499776205357245,0.4901434592949794,0.4379204720823082,0.31827742428045924,0.3936302183729862
2021-09-13,0.4927495193504944,0.4563404621022221,0.8215121636628387,2.386678223105242,0.3664833067610561
2021-09-14,1.089105754107361,0.42486870609517224,0.7525539219690502,4.312430690976592,0.3412085959499488
2021-09-15,0.9946964023309834,0.3955674160196432,0.6883514210817302,5.596908895331822,0.3176769686430558
2021-09-16,1.5564356106754018,0.36828690457001256,0.628576678876294,5.210915178412386,1.5087404260582988
2021-09-17,1.4297966136184699,0.34288780770311517,0.9990196665399977,4.851541717832221,1.4046893621922092
2021-09-18,1.3118913404964987,0.3192403726891072,0.9178195280960606,4.5169526338437915,1.3078142337651602
2021-09-19,1.2021174655208704,0.2972237952622722,0.8422193991999809,4.205438659095943,1.2176201486779077
2021-09-20,1.5330059161746035,0.27672560248556377,1.1979284061517064,3.9154084067444987,1.1336463453208105
2021-09-21,1.624528616898765,0.25764107817621457,1.5291057574515885,3.6453802407621203,1.0554638387469615
2021-09-22,1.4931935504471185,0.23987272795716527,1.4113479575654724,3.393974706916457,0.9826732291782057
2021-09-23,1.5874619315662786,2.150201754623788,1.3017113852577094,3.1599074857498044,0.9149026616486742
2021-09-24,2.1083207585841253,2.0019119784428367,1.199635955867723,2.9419828315601633,0.8518059263625586
2021-09-25,1.9436207168438333,1.8638490833778136,1.1046002112632527,2.7390874638663587,0.7930606900616926
2021-09-26,1.790279298671837,1.7353077672827921,1.0161186559418498,2.5501848801514373,0.7383668493677827
2021-09-27,2.0806048642806756,1.6156313695391513,0.9337392768495087,2.3743100608306484,0.687444997687246
2021-09-28,2.1343621203078667,1.5042085164674859,1.2831365681012668,2.210564539394052,0.6400349978467463
2021-09-29,1.967866122586627,1.4004699980904178,1.1823421605841384,2.05811181253929,0.5958946531676603
2021-09-30,1.8128526074668516,3.230757833713368,1.5145944253714392,1.916173066846925,1.767770684063965
2021-10-01,1.6685296795967164,3.0079469486296877,1.3978374070080921,1.7840232001678267,1.6458554644733467
2021-10-02,1.5341600570969351,2.8005023314828126,1.2891325968077345,1.6609871173976316,1.5323481910613914
2021-10-03,1.6024018200974501,2.607364239656411,1.6140200039244423,1.546436281715036,1.5999507503100059
2021-10-04,2.122230309975216,4.99670864746155,1.490406049109164,1.4397855036657234,1.4896093192541433
2021-10-05,1.9565709888286413,4.652108051084891,1.8014125284809457,1.340489951688777,2.599849855937587
2021-10-06,2.235428162012873,4.331273013079038,1.66487495128246,1.2480423688136888,2.4205498658729256
2021-10-07,2.0619620924499085,4.032564529418414,1.537753758718353,1.1619704813092964,2.2536153923644484
2021-10-08,2.3335509136602597,3.7544566308378333,1.4193995449517705,1.0818345860465863,2.0981936411669
2021-10-09,2.1533177577767857,3.495528587331776,1.309207690755297,1.00722530425027,1.953490631431252
2021-10-10,2.2020603314939002,3.2544576502744116,1.2066152747792702,0.9377614901640442,1.818767139608407
