date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.15546608869448444,5.840561614885432,0.0,0.0,0.0
2021-01-02,0.1254525859041999,5.398057200758882,0.0,0.0,0.0
2021-01-03,0.12752248264835742,4.9860703324341635,0.702648332925702,0.0,0.0
2021-01-04,0.18947663347348684,5.045000765706664,0.654189827206688,0.0,0.0
2021-01-05,0.18713107866114184,5.542371445293819,0.6090732873993303,0.0,0.0
2021-01-06,0.21496078903993282,5.120431870449449,0.567068233095928,0.0,0.0
2021-01-07,0.21085770625748812,5.17009599075538,0.5279600790893123,0.0,0.0
2021-01-08,0.23705109749170347,4.773830585189524,0.4915490391521184,0.0,0.0
2021-01-09,0.17139753958029175,4.8473982424099304,0.4576491054174895,0.0,0.0
2021-01-10,0.11027181324897745,4.473387853971346,0.4260870981473178,0.0,0.0
2021-01-11,0.2334426709925641,4.5676756995516286,0.3967017810337096,0.0,0.0
2021-01-12,0.22806497566166206,4.655460935091891,0.3693430375141435,0.0,0.0
2021-01-13,0.1930446530805377,5.179696430583512,0.34387110389247844,0.0,0.0
2021-01-14,0.13042602236989606,5.225273339845713,0.3201558553481695,0.0,0.0
2021-01-15,0.1621664262860143,4.825202599859834,0.2980761411862268,0.0,0.0
2021-01-16,0.10167732845775357,4.452722945390222,0.27751916593200426,0.0,0.0
2021-01-17,0.04535989254868325,4.105931542952997,0.25837991310910735,0.0,0.0
2021-01-18,0.08296692610764363,4.225561203086268,0.24056060875675514,0.0,0.0
2021-01-19,0.08796686835501193,3.8944361277044885,0.2239702219459444,0.0,0.0
2021-01-20,0.06260848420882893,3.5861472644180044,0.20852399974277586,0.0,0.0
2021-01-21,0.008985451351408545,3.299119702047829,0.19414303424327406,0.0,0.0
2021-01-22,0.13914157543275862,3.474391558105595,0.1807538594678758,0.0,0.0
2021-01-23,0.1702809067238519,3.19507128582593,0.16828807605629814,0.0,0.0
2021-01-24,0.13924569234533507,2.935014480600036,0.15668200184551898,0.0,0.0
2021-01-25,0.2904318543208369,2.6928926274586864,0.145876346545828,0.0,0.0
2021-01-26,0.2811238704845367,3.35247766140777,0.13581590885301228,0.0,0.0
2021-01-27,0.21243081098741234,3.5240696581993336,0.12644929444935626,0.0,0.0
2021-01-28,0.20850220944996892,3.683827724177685,0.11772865345284894,0.0,0.0
2021-01-29,0.17483104315930625,3.3900635783758077,0.1096094359733421,0.0,0.0
2021-01-30,0.2035090318485685,3.559063442962678,0.10205016452690471,0.0,0.0
2021-01-31,0.17018222263386437,3.273903730348043,0.09501222214573887,0.0,0.0
