date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,3.2744446652655883,4.390082687187513,0.0,0.0,0.0
2021-01-02,3.0072228973404034,4.025660683291705,0.0,0.0,0.0
2021-01-03,2.7584302168583346,4.415215239180327,0.0,0.0,0.0
2021-01-04,3.5956827239723204,4.049059955836739,0.8495372802417713,0.0,1.0495796300446971
2021-01-05,3.9743610269837726,4.072578764895413,1.6404857825358343,0.0,2.0267744580173463
2021-01-06,4.207377004572368,4.458897591018262,1.5273488320161213,0.0,2.9365765392332612
2021-01-07,4.276647727203459,4.089729731685851,1.4220144298081132,0.0,2.7340540192861393
2021-01-08,5.142806462394166,4.197210872401715,1.3239444691316913,0.0,2.545498569680199
2021-01-09,5.013953924661161,4.574934380765509,1.2326379540191608,0.0,2.3699469441850125
2021-01-10,4.626766000915591,4.926607992000765,1.1476284399488739,0.0,2.206502327344667
2021-01-11,4.26628069260075,4.525184242945422,1.0684816509868824,0.0,2.0543297530450344
2021-01-12,4.331489091919539,4.151444890376655,1.8443305415054208,0.0,1.9126518390419287
2021-01-13,4.124978592325639,3.8034806655712514,2.5666726119881975,0.0,1.7807448156597268
2021-01-14,4.3335428480397855,3.9924042012162584,2.767232832265048,0.0,1.9300480657918442
2021-01-15,4.794945129905728,4.384252307592841,2.5763891886605617,0.0,1.796941302633786
2021-01-16,4.422861260970878,4.749076406633109,2.3987071756494887,0.0,1.6730143162452489
2021-01-17,4.076438348514293,4.3598962151893295,2.2332790945702135,0.0,1.5576340185731627
2021-01-18,4.288350207249913,4.726400044740184,2.079259846668819,0.0,1.4502109828094962
2021-01-19,4.61925833900084,4.703205744219311,2.3302906388334668,0.0,2.3997760623156075
2021-01-20,4.7364725289110545,4.317189046735103,2.1695809396035726,0.0,2.234274264914531
2021-01-21,4.769253905036028,4.6866381982483185,2.8694919481485455,0.0,2.0801863845755975
2021-01-22,4.398941844712882,5.030608097933036,2.671595951724507,0.0,1.936725254604867
2021-01-23,4.054168547170641,5.350855935570531,2.9424572123262287,0.0,1.8031579956666
2021-01-24,4.134005370312195,5.649017715439924,2.7395291287175234,0.0,1.6788022718275244
2021-01-25,4.341947089613476,5.627269967881742,2.550596085357694,0.0,1.5630228048049362
2021-01-26,4.134715348799305,5.541946707144208,2.3746929070571636,0.0,1.4552281286114923
2021-01-27,4.6098298719921775,5.826929813111968,2.2109209824325315,0.0,1.3548675680175963
2021-01-28,4.250512572568606,5.7278369078757985,2.907980953541025,3.1071428571428577,1.261428425395693
2021-01-29,4.450419312403929,6.0,2.7074305429519887,6.0,1.1744333615753004
2021-01-30,4.235706728638691,5.888971219806034,2.520711195162196,5.586206896551724,1.093437957328728
2021-01-31,3.902191025308465,5.785599596866826,3.196406324013471,5.200951248513674,1.0180284430301951
2021-02-01,3.858898172891714,5.3249350474758925,2.9759645085642656,4.84226495551273,0.9478195848901815
2021-02-02,3.5513692665095546,4.896040467008472,3.1954942170600296,4.508315648235991,0.8824527169667207
2021-02-03,3.6658819021104945,4.86114682702082,3.8246525857804192,4.197397327667992,0.8215939089000504
2021-02-04,3.8631616429697297,4.8286596449633485,3.560883441933494,3.9079216498977853,1.2522370882454297
2021-02-05,3.822560472093582,4.7984129582201875,3.3153052735242863,3.6384098119737995,1.165875909745745
2021-02-06,3.517537614042328,4.405830245977299,3.0866635305226118,3.3874849973549166,1.085470674590866
2021-02-07,3.500772583092208,4.404744207440071,3.23787758940792,3.1538653423649228,1.010610628067358
2021-02-08,4.0196072970235015,4.039311064216502,3.0145756866901317,2.9363573877190654,0.9409133433730572
2021-02-09,4.369049422583147,4.128577568466832,3.6562111954360317,2.733849981669475,0.8760227679680188
2021-02-10,4.560781207245051,4.211687762079209,3.404058699199064,2.545308603623304,1.8651870347045767
2021-02-11,4.6056792262435415,4.223990860362539,4.018833310530555,2.36977007923549,1.7365534461042613
2021-02-12,4.246648178250912,4.23544546910909,3.7416723925629305,2.20633765997787,1.616791139476381
2021-02-13,4.847654079926956,4.2981703911094655,3.4836260206620384,2.054176442048362,1.5052883022711132
2021-02-14,4.471935110990642,4.304509170149331,3.2433759502715533,1.9125091012174402,1.4014753159075881
2021-02-15,4.122127795084419,3.9459887881182256,3.019694850252825,1.7806119218231342,1.3048218458449956
2021-02-16,4.326116840220479,3.9766159535712795,2.81144003299401,1.657811099628435,1.8520789077227247
2021-02-17,4.654420376594126,4.005130900717226,2.6175476169254575,1.5434792996540603,1.7243493278797781
2021-02-18,4.559249637881812,3.6672572958883354,3.286564371862025,1.437032451402056,1.6054286845777246
2021-02-19,4.203420630465853,3.7171073228744858,3.9094420402512426,1.3379267650984659,1.4947094649516743
2021-02-20,3.872131554595822,3.3990974130692315,4.489362628061894,1.2456559537123648,1.3916260535756968
2021-02-21,3.8309117691247714,3.831863228973196,5.029288692575259,1.159748646559788,1.2956518429842696
2021-02-22,4.193367379367088,3.870361122643149,5.531978476777357,1.0797659812798024,2.25587617351281
2021-02-23,3.862771631159041,3.9062039891634504,6.0,1.0052993618811954,2.1002985063739956
2021-02-24,3.8221973576491473,4.303996937750572,5.586206896551724,0.9359683714066301,1.9554503335206166
2021-02-25,3.918032193861149,4.309933885987602,5.200951248513674,0.8714188285510005,1.8205916898295396
2021-02-26,3.7400359630988627,4.315461389518631,4.842264955512731,0.8113209783061038,1.6950336422550882
2021-02-27,3.707926218420706,4.685029689805397,4.508315648235991,0.7553678073884416,1.578134770375427
2021-02-28,3.4108091709675814,4.66468851721106,4.197397327667991,0.703273475844411,1.4692978896598803
2021-03-01,3.520700154407936,4.63273511253828,3.9079216498977845,0.6547718568206585,1.7428168685909258
2021-03-02,4.438993204963852,4.251578458618282,4.48794709221557,0.6096151770399234,1.622622601791551
2021-03-03,4.492290396533461,4.261130474381677,4.17843349964898,0.5675727510371702,1.5107175947714442
2021-03-04,4.141079267831181,4.63444573433306,3.89026567208698,0.528429802689779,1.4065301744423793
2021-03-05,4.348533132131154,4.253171106496181,3.6219714878051197,0.4919863680215184,1.309528093446353
2021-03-06,4.007236297525584,3.898191280579085,3.372180350715112,0.45805627367520674,1.2192158111397078
2021-03-07,3.6894771756514335,3.5676928219666175,3.139616188596828,0.42646618583553736,1.1351319620955902
2021-03-08,3.660854243900685,3.6894847222341816,2.9230909342108395,0.3970547247434313,1.0568469991924458
2021-03-09,3.366983539517907,3.737801823265446,2.7214984559894027,0.3696716402783671,0.9839609992481392
2021-03-10,3.226990664227568,3.7827867104324846,2.5338089073004784,0.3441770443971004,0.916101619989647
2021-03-11,2.963041586029143,3.4602471876921963,2.3590634654176865,0.3204406965076452,0.8529221979213953
2021-03-12,2.85090677649665,3.159951769968479,3.045906713561686,0.2983413381278076,0.7940999773750922
2021-03-13,2.6128945181417365,3.2447883849491017,2.8358441815919146,0.27776607342933807,0.7393344616940514
2021-03-14,2.391296898294059,3.3237741988965785,3.4898060010342435,0.25860979250317684,0.6883458781289443
2021-03-15,2.184981872918634,3.761734719226244,3.2491297251008473,0.24077463439950947,0.6408737486028102
2021-03-16,2.6609498897958566,3.857129348115092,3.8745890932666986,0.22416948719954327,0.5966755590439956
2021-03-17,2.4360381063858254,3.8938847508097423,3.6073760523517535,0.9854952368508063,0.5555255204892374
2021-03-18,2.6274701323401257,4.0061957275523845,4.20812877725892,0.9175300481024747,0.5172134156279106
2021-03-19,2.5384781816827373,3.668248686390034,3.917912999516925,0.8542521137505799,0.4815435248949512
2021-03-20,2.322012722970163,3.3536083377216386,3.6477121029985167,0.7953381748712296,0.44833362662633386
2021-03-21,2.2540868005451857,3.4250893273399754,4.2456830313093565,0.7404872662594206,0.4174140661693454
2021-03-22,2.8588998443073073,3.491640593536357,3.9528773050121595,0.6894191789311848,0.38862688919214905
2021-03-23,2.620336339896486,3.1891801133406292,3.6802650770802865,0.6418730286600686,0.3618250347651043
2021-03-24,2.9088099403907526,3.6364229843982905,3.42645369245406,0.5976059232352362,0.7492064387520655
2021-03-25,3.1917042616695834,3.6883995156251332,3.6755964156742005,0.556391721632806,0.6975370291829576
2021-03-26,3.474175898894284,3.8539271026008715,4.271644287938441,0.5180198787615782,1.0617658818307567
2021-03-27,3.193179563132637,4.255325353709551,3.9770481301495835,0.4822943698814693,0.9885406486010492
2021-03-28,3.7332275887852804,4.264618962914928,4.5523062290017275,0.4490326891999886,0.9203654314561491
2021-03-29,3.56797650320064,3.908849629658609,5.0878913555192415,0.41806491753102387,0.8568919534246906
2021-03-30,3.8292701479489564,4.306460120280548,4.737002296517915,0.38923285425302223,1.847375586681478
2021-03-31,3.523784553631814,4.3122271938603385,4.4103124829649545,0.36238920913212413,1.7199703738068934
2021-04-01,3.640199583224323,4.317596538227729,4.955690281622936,0.3373968498816329,1.6013517273374522
2021-04-02,3.347753338198535,3.9581735790877692,5.099368412486603,0.314128101613934,1.4909136771762486
2021-04-03,3.07547579972625,3.9879604141291303,5.597225112556885,0.2924640946060765,1.3880920442675415
2021-04-04,2.8219760225279162,3.651270980789074,5.211209587552961,0.27229415704703674,1.292361558455987
2021-04-05,2.8531807565098246,3.7282536554002426,5.701353103135908,0.25351524966448247,1.2032331751141947
2021-04-06,3.2830660917600683,3.812942251605935,5.308156337402397,0.23603143934279397,1.1202515768304573
2021-04-07,3.5496932785477027,3.488323036370926,4.942076589995335,0.21975340904329094,1.042992847393874
2021-04-08,3.7979323834879137,3.550513357116898,4.601243721719795,0.20459800152306395,0.9710623061942966
2021-04-09,3.628218898268609,3.243992686329409,4.28391656849774,0.19048779452147335,0.9040924919740003
2021-04-10,3.3365989073776987,2.9586113721479532,3.988474046532379,0.17735070524413032,0.8417412856309656
2021-04-11,3.0650906399965065,2.692911527910046,3.7134068709094556,0.16511962212384548,0.7836901624840025
2021-04-12,2.9459179646731606,2.809957814756768,3.4573098453294926,0.15373206197737338,0.7296425650713126
2021-04-13,3.0830985933322,2.5545099399941154,3.5829620894005325,0.14312985080652002,0.9042323088937063
2021-04-14,3.096294874155193,3.045523167834295,3.335861255648772,0.1332588266129669,0.8418714600044852
2021-04-15,2.8413592987203797,3.13825141054831,3.4698892645253787,0.12406856270862435,0.7838113593145206
2021-04-16,3.272059906921619,3.5890066059364765,3.230586556627077,0.11551211010802956,0.7297554034997261
2021-04-17,3.272224373014307,3.279831228333844,3.0077874837562435,0.10754575768678613,0.679427444637676
2021-04-18,3.0051557286926585,2.9919782905658754,3.6498911444286186,0.10012880888080089,0.6325703794902501
2021-04-19,3.1573382634533846,3.4528212873321413,3.3981745137783697,0.09322337378557324,0.5889448360771293
2021-04-20,3.69985810287701,3.1530380006677383,4.013354931000943,0.08679417559346474,0.5483279508304308
2021-04-21,3.40329747718552,2.873929423428467,3.7365718323112223,0.08080837038012234,0.5105122300835045
2021-04-22,3.12718930843827,2.6140697135850077,3.47887722318631,0.07523537931942426,0.47530449007774556
2021-04-23,2.870123082363245,2.372131363041097,3.238954656070013,0.07004673246980878,0.4425248700723837
2021-04-24,3.165229097385143,2.5113004198787814,3.015578472892771,0.0652159233339599,0.41200591351566757
2021-04-25,3.1727612055148295,2.6538866822953664,2.807607543727752,0.06071827344885922,0.3835917125835526
2021-04-26,3.0461629739488405,2.773624337805169,3.46351671750554,0.05653080631445512,0.3571371117157214
2021-04-27,2.7946847709420517,2.520682220073661,3.224653495608606,0.05263213001690649,0.33250696608015434
2021-04-28,2.5605498922805583,2.6496063902194438,3.002263599359737,0.04900232794677501,0.3095754511780748
2021-04-29,2.8770057824805733,2.7696392382862074,2.7952109373349274,0.04562285705389397,0.2882254200623454
2021-04-30,3.03802624456627,2.881393958900091,2.6024377692428633,0.04247645311914265,0.268347804885632
2021-05-01,3.3215527311603736,3.349863461298479,2.422959302398528,0.03954704255920179,0.24984105972110565
2021-05-02,3.585525666954884,3.4216027182563433,2.255858660853802,0.036819660313739594,0.23261064180930524
2021-05-03,4.098515340619785,3.4883944402515956,2.1002822014845743,0.03428037339555065,0.2165685285810773
2021-05-04,3.908071996287938,3.186157832696197,1.9554351531063277,0.03191620971309888,0.20163276798927884
2021-05-05,3.597151791740522,3.2691871330059428,2.670114836582145,0.029715091801850686,0.1877270598520872
2021-05-06,4.109339663696069,3.3985505609444666,2.4859689857833764,0.027665775125860978,0.17478036606918462
2021-05-07,3.918149814324478,3.466932086892263,2.314522848832799,0.02575779063442229,0.1627265477195857
2021-05-08,4.27458900765647,3.5305976455333146,2.1549005833960537,0.023981391280324203,0.15150402718720046
2021-05-09,4.205613535767443,3.2254504720964174,2.006286750058395,0.022327502226508738,0.14105547358808318
2021-05-10,4.00778410901162,2.9413479313103403,1.8679221466060918,0.020787674486749515,0.1313275098923533
2021-05-11,3.823598090997576,3.405682676990781,1.7390999295987752,0.019354041763525412,0.1222704402446048
2021-05-12,4.186558092834872,3.8379943367622245,1.6191620034195495,0.018019280262592623,0.11383799608980447
2021-05-13,3.990042834557156,4.240491399308052,1.7805612127195585,0.016776571278965542,0.10598709980774898
2021-05-14,3.6734694687497935,4.615230043747271,2.507301167946188,0.015619566363174818,0.09867764464859387
2021-05-15,3.6459505167853647,4.5997026398465986,2.3343838460188646,0.014542354889852414,0.09187228984524257
2021-05-16,3.3531076556519195,4.220824087491543,2.1733918566382533,0.013539433862966042,0.0855362698559155
2021-05-17,4.28295880957032,4.232497094367127,2.8730400433187655,0.012605679803451144,0.0796372167624041
2021-05-18,4.213406109963096,4.243365066285775,3.5244366309178634,0.011736322575626925,0.07414499491672105
2021-05-19,3.8814283803346354,3.8890615190038798,3.281372035682148,0.010926921018687136,0.06903154699142994
2021-05-20,3.5723456665426196,3.9236147030165442,3.0550705159799314,0.010173340258777678,0.0642707506471934
2021-05-21,3.5518007699028233,3.9948301235245607,2.8443759976364875,0.009471730585758528,0.059838285085317994
2021-05-22,3.5326727626864622,3.65766691712275,2.648212135730523,0.008818507786740697,0.05571150680357191
2021-05-23,3.381253044418982,3.3437563456452017,2.4655768160249694,0.008210334835930994,0.05186933392056696
2021-05-24,3.474095112276899,3.0514947790971396,3.1450743158512253,0.007644104847246097,0.4231420063508754
2021-05-25,4.395602303669438,3.2219016159578926,2.9281726388959686,0.007116925202608435,0.39395979901633227
2021-05-26,4.451891971190386,3.3935713287407836,3.575766978524224,0.006626102774842335,1.4163697877495582
2021-05-27,4.23707782475022,3.097874246117164,3.329162359315657,0.0061691301696807956,1.3186891127323475
2021-05-28,3.9034675630674744,2.8225700657434496,3.0995649552249223,0.00574367291659936,1.2277450359921853
2021-05-29,3.592864905638711,2.5662523805679225,2.885801854864583,0.005347557543040784,1.1430729645444484
2021-05-30,3.4372940050986616,2.6920337810244455,2.686781037287715,0.004978760471106936,1.0642403463000036
2021-05-31,3.2924521321820635,2.8091406021391396,3.351023073578609,0.004635397679996113,0.9908444603482791
2021-06-01,3.023988469986777,2.553749086867358,3.1199180340214636,0.004315715081375691,0.9225103596346048
2021-06-02,3.174872195003081,2.680392783441162,3.7542885532962367,0.0040180795585221946,0.8588889555218733
2021-06-03,2.9145174939925513,2.8503627182462226,3.4953721013447727,0.003740970623451699,0.7996552344513992
2021-06-04,2.8057291735660304,2.9565503023111397,3.254311956424443,0.0034829726494205477,0.744506597592682
2021-06-05,2.5708326119649527,3.0554146047164066,3.0298766490848266,0.003242767639115682,0.6931613150000833
2021-06-06,2.485746697195507,3.5118826832653935,2.8209196388031144,0.003019128491590462,0.6453570863793879
2021-06-07,3.074583196361055,3.5724482007772638,2.6263734568166925,0.0028109127335497405,0.6008497011118438
2021-06-08,3.2219776299032707,3.680897072317766,2.4452442528982994,0.002617056682960103,1.6089914207350344
2021-06-09,3.6264286980229326,3.729806425067403,2.276606718215658,0.0024365700151697508,1.498026495167101
2021-06-10,3.4685430531805235,3.775342719006721,2.119599358338716,0.0022685307037787336,1.3947143230866113
2021-06-11,3.455156957462252,3.453316574985451,2.8229573724881623,0.002112080310414683,1.298527128390983
2021-06-12,3.7099158086842188,3.88234313834347,2.8709955943560854,0.001966419599351601,1.208973533329536
2021-06-13,3.4126615481094733,3.5529376550575966,2.6729958981935966,0.0018308044545687322,1.1255960482723264
2021-06-14,3.803962001180432,3.2462497913086796,2.48865135349059,0.0017045420783915782,1.047968734598373
2021-06-15,3.90105444818338,3.6895568225064754,2.3170202256636525,0.0015869874522956068,0.9756950287640025
2021-06-16,3.9914508643585385,3.3734469472093602,3.0067630075837926,0.0014775400417924615,0.9084057164354505
2021-06-17,3.6747803930476333,3.443559756863026,2.7994000415435307,0.001375640728565395,0.8457570463364539
