date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,3.9114732303973323,0.0,0.0,0.0,0.0
2021-01-02,3.5416990968355138,0.0,0.0,1.8109897111756739,0.0
2021-01-03,3.505571738958785,0.27593982363152125,1.6202769130526748,1.6860938690256273,0.0
2021-01-04,3.656822989785498,0.808789138230321,3.033500184072249,3.16774363132694,0.0
2021-01-05,3.920901164386147,1.5808300478676212,2.824293274825887,2.9492785533043917,0.0
2021-01-06,4.111625294324083,2.023686933208759,2.6295144282861704,4.175608751736064,1.0617936026625352
2021-01-07,4.529224859530567,1.884122317125396,2.448168605645745,3.887635734374955,0.9885664576513258
2021-01-08,4.7331373879419,2.3060624942418593,2.2793293914632797,3.6195229251077166,0.920389460571924
2021-01-09,4.676470894318137,2.6989033487985665,3.300517470510391,3.3699006544106327,0.8569143253600671
2021-01-10,4.8085995015183,2.788711906995704,3.0728955759924323,3.1374937127271414,0.7978167856800623
2021-01-11,4.6850997019393095,2.5963869478925523,2.860971743165368,2.9211148359873382,0.7427949383917822
2021-01-12,4.816633218958703,2.9692054263354186,3.7006405714387096,4.417461494629198,0.6915677012613144
2021-01-13,5.370498614764397,3.1465031633405465,3.445423980305005,5.157610734205723,0.6438733770363962
2021-01-14,5.516392263504431,3.2054427688106513,3.207808533387419,4.801913442191536,0.5994683165511275
2021-01-15,5.590595259036575,3.2603175739035066,2.986580358671045,4.470746997902464,0.5581256740303601
2021-01-16,5.1050196062582565,3.3114079096796134,2.780609299452352,4.162419618736776,1.2401370500418831
2021-01-17,4.837818996314525,3.3589747740228857,2.588843140869431,3.8753561967549297,1.1546103569355464
2021-01-18,5.020449170464897,3.127321341331652,2.410302234602574,3.6080902521511407,1.0749820564572328
2021-01-19,5.2521131824514065,3.187583831078232,2.244074494285155,3.3592564416579593,1.0008453629084582
2021-01-20,5.529429388285357,3.2436902870491853,2.089310736058592,3.1275835836125827,0.9318215447768403
2021-01-21,5.5411042495033405,3.571867155895043,1.9452203404683446,2.911888164053094,0.8675579899646444
2021-01-22,5.6136029701390076,3.680311263211774,1.8110672135394932,2.711068290670122,0.8077264044498413
2021-01-23,5.619472756746395,3.702436516966621,1.6861660263988385,2.5240980637273545,0.7520211351774384
2021-01-24,5.563308708224003,3.9989757147836897,1.5698787142334014,2.3500223351944336,0.7001576086134773
2021-01-25,5.264501953317117,3.9991241098094394,1.4616112167000632,2.1879518293189553,0.6518708769849615
2021-01-26,5.272437307026152,3.7233224470639614,1.3608104431345414,2.0370585997107518,0.6069142647791022
2021-01-27,5.301835760055115,3.4665415886457565,1.9613658383645867,1.8965717997306997,0.56505810858744
2021-01-28,5.144319666783931,4.055289225840613,1.826099228822201,1.7657737445768582,0.5260885838572718
2021-01-29,4.9360377300987315,3.775614106817123,1.7001613509723943,1.6439962449508678,0.48980661255677016
