date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,0.0,6.0,0.0,0.0,0.0
2021-01-05,0.8870833083440681,5.58620621379773,0.0,0.0,0.0
2021-01-06,1.7129884574919938,5.200949930092171,0.0,0.0,0.0
2021-01-07,1.5948513224925458,4.842263045262857,0.0,0.0,0.0
2021-01-08,2.3719448844578177,4.508313186973494,0.0,0.0,0.0
2021-01-09,2.2083624786331404,4.197394353393743,0.0,0.0,0.0
2021-01-10,2.0560616180377513,3.907918197991905,0.0,0.0,0.0
2021-01-11,1.9142642650696304,3.6384059153764023,0.0,0.0,0.0
2021-01-12,1.7822460398924147,3.387480686734382,0.0,0.0,0.0
2021-01-13,1.6593325198998343,3.1538606462745697,0.0,0.0,0.0
2021-01-14,1.5448957943895008,2.936352332743021,0.0,0.0,0.0
2021-01-15,1.4383512568453973,2.7338445925584747,0.0,0.0,0.0
2021-01-16,1.3391546184422665,2.545302903421139,0.0,0.0,0.0
2021-01-17,1.2467991275152137,2.369764089396723,0.0,0.0,0.0
2021-01-18,1.1608129807900265,2.2063314004774393,0.0,0.0,0.0
2021-01-19,1.0807569131493349,2.0541699314836226,0.0,0.0,0.0
2021-01-20,1.0062219536217945,1.9125023569031736,0.0,0.0,0.0
2021-01-21,0.9368273361306363,1.7806049598799962,0.0,0.0,0.0
2021-01-22,0.8722185543285235,1.6578039350653142,0.0,0.0,0.0
2021-01-23,0.8120655505817287,1.5434719464447482,1.916705103508153,0.0,2.66375068343357
2021-01-24,3.3222663147044367,1.4370249225566347,4.385761185120873,0.0,6.0
2021-01-25,3.093144499897235,1.3379190727297707,6.0,0.0,5.586206896551723
2021-01-26,3.766907497903562,1.2456481090978626,5.586206896551724,0.0,5.200951248513673
2021-01-27,3.507120773910213,1.1597406601991898,5.2009512485136735,0.0,4.8422649555127295
2021-01-28,3.265250375709509,1.0797578629487012,4.84226495551273,0.0,4.50831564823599
2021-01-29,3.040060694626094,1.005291120681005,4.50831564823599,0.0,4.19739732766799
2021-01-30,5.491651261408224,1.1428569089122151,4.197397327667991,0.0,3.9079216498977836
2021-01-31,6.0,1.0640385083022077,5.824626753405937,0.763421125258977,3.638409811973799
2021-02-01,5.586206896551724,0.9906558594584074,5.422928356619321,0.7107713924824958,3.3874849973549166
2021-02-02,5.2009512485136735,0.9223340829486626,5.048933297542126,0.6617526757595649,3.153865342364922
2021-02-03,4.84226495551273,0.8587241530947619,4.700731001159911,0.6161145601899398,2.936357387719065
2021-02-04,4.508315648235991,0.7995011149549236,4.3765426562523295,0.5736239008664956,2.7338499816694743
2021-02-05,4.197397327667991,0.7443624242730051,4.074712128234928,0.5340636318412201,2.5453086036233037
2021-02-06,3.9079216498977845,0.6930264019139776,3.7936974987014844,0.49723165723148066,2.369770079235489
2021-02-07,3.6384098119737995,0.6452307948900555,3.5320631884462097,0.4629398188017234,2.2063376599778692
2021-02-08,3.3874849973549166,0.6007314366264037,3.2884726237257813,0.4310129347464322,2.054176442048361
2021-02-09,3.1538653423649228,0.5593009996223143,3.0616814082964163,0.40128790476391957,1.9125091012174396
2021-02-10,2.9363573877190654,0.5207278341357481,2.8505309663449396,0.3736128768491665,1.7806119218231333
2021-02-11,2.733849981669475,0.4848148869586004,2.653942623838392,0.34784647154922393,1.6578110996284345
2021-02-12,2.5453086036233037,0.451378694759187,2.4709120980564334,0.3238570597182429,1.5434792996540598
2021-02-13,2.3697700792354897,0.42024844684938834,2.3005043671559897,0.3015220900825021,1.4370324514020556
2021-02-14,2.2063376599778697,0.39126511258854124,2.141848893559025,0.28072746318026054,1.3379267650984654
