date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,0.0,0.0,5.958064167996252,0.0,0.0
2021-01-04,0.0,0.0,5.546515903748064,0.0,0.0
2021-01-05,0.0,0.0,5.163350278413546,0.0,0.0
2021-01-06,1.210638055821256,0.0,4.80660986861934,0.0,0.0
2021-01-07,1.1271457761094452,0.0,4.474472245707492,0.0,0.0
2021-01-08,1.0494115846536214,0.0,4.165240665755082,0.0,0.0
2021-01-09,0.9770383719188889,0.0,3.8773354016614583,0.0,0.0
2021-01-10,0.9096564152348274,0.0,3.609285673022568,0.0,0.0
2021-01-11,0.8469214900462188,0.0,3.3597221325656705,0.0,0.0
2021-01-12,0.7885131114223414,0.0,3.1273698707609725,0.0,0.0
2021-01-13,0.7341328968414903,0.0,2.9110419028738397,0.0,0.0
2021-01-14,0.6835030418869047,0.0,2.70963310518582,0.0,0.0
2021-01-15,0.6363649010671182,1.4739496038019886,2.5221145694073184,0.0,0.0
2021-01-16,0.5924776665107652,1.372297906988058,2.347528346441127,0.0,0.0
2021-01-17,0.5516171377858847,1.2776566720233646,2.1849825526450184,0.0,0.0
2021-01-18,1.724212632380528,1.1895424187803738,2.0336468135934687,0.0,0.0
2021-01-19,1.6053014163542847,1.107505010588624,1.8927480220627153,0.0,0.0
2021-01-20,1.4945909738470924,1.03112535468596,1.761566388568566,0.0,0.0
2021-01-21,1.3915157342714308,2.670847622815222,1.6394317642809095,0.0,0.0
2021-01-22,2.506187187729139,2.4866512350348615,1.731494349654426,0.0,0.0
2021-01-23,2.3333466920236816,2.3151580464117676,1.6114336590849863,0.0,0.0
2021-01-24,2.172426230504807,2.1554919742454386,1.4996530161410249,0.0,0.0
2021-01-25,2.022603731849303,2.0068373553319603,1.395581383055268,0.0,0.0
2021-01-26,1.8831138193079717,1.8684347791021696,1.2986871039754249,0.0,0.0
2021-01-27,1.753243900735008,1.7395772081296061,1.208475188970054,0.0,0.0
2021-01-28,1.6323305282705247,4.014774472367864,1.124484785344364,0.0,0.0
2021-01-29,1.5197560090794537,3.7378934742735286,1.046286823348032,0.0,0.0
2021-01-30,1.760841837210097,5.533108951294134,0.9734818242479983,0.0,0.0
2021-01-31,1.6394044691266418,5.151515230515228,0.905697859568657,0.0,0.0
2021-02-01,1.526342091945494,4.796238318065901,0.8425886510740977,0.0,0.0
2021-02-02,1.4210771200871841,4.465463261647564,0.7838318017860598,0.0,0.0
2021-02-03,2.533709857281737,4.157500278085663,0.7291271490006452,0.0,0.0
2021-02-04,2.358971246434721,3.870776120976307,0.6781952308900868,0.0,0.0
2021-02-05,2.196283574266809,5.314660405223474,0.6307758588561186,0.0,0.0
2021-02-06,2.044815741558753,4.948132101414959,0.5866267883417344,0.0,0.0
2021-02-07,1.9037939662788388,4.606881611662203,0.5455224813111008,0.0,0.0
2021-02-08,1.7724978306734016,6.0,0.5072529540756834,0.0,0.0
2021-02-09,1.6502566009717876,5.586206896551724,0.4716227045806396,0.0,0.0
2021-02-10,1.536445800904768,5.2009512485136735,0.4384497136714609,0.0,0.0
2021-02-11,2.6411220773532813,4.84226495551273,0.40756451523877724,0.0,0.0
2021-02-12,3.6696137830122417,4.508315648235989,0.3788093304911062,0.0,0.0
2021-02-13,3.4165369703907076,4.19739732766799,0.3520372619329298,0.0,0.0
2021-02-14,3.1809137310534172,3.9079216498977836,0.3271115429304896,0.0,0.0
2021-02-15,2.9615403702911123,3.6384098119737986,0.3039048390316661,0.0,0.0
2021-02-16,3.967934262644016,3.3874849973549157,0.2822985974706924,0.0,0.0
2021-02-17,3.69428362384098,3.153865342364921,0.2621824415346135,0.0,0.0
2021-02-18,3.43950544288643,2.9363573877190645,0.2434536066975745,0.0,0.0
2021-02-19,3.2022981709632274,2.7338499816694735,0.22601641564240024,0.0,0.0
2021-02-20,2.9814500212416255,2.545308603623303,0.20978178948758286,0.0,0.0
2021-02-21,2.7758327783973753,2.3697700792354888,0.1946667927227529,0.0,0.0
2021-02-22,2.5843960350596253,2.2063376599778683,0.18059420952791116,0.0,0.0
2021-02-23,2.4061618257451687,2.05417644204836,0.16749214931202405,0.0,0.0
2021-02-24,2.2402196308661915,1.9125091012174384,0.1552936794558533,0.0,0.0
2021-02-25,2.0857217252892126,1.7806119218231324,0.3497106155069599,0.0,0.0
2021-02-26,3.152516903504316,2.342144844250785,0.32494535487872467,0.0,0.0
2021-02-27,2.935101944641949,2.1806176136128,0.3018880432593331,0.0,0.0
2021-02-28,2.7326811208735386,2.030230191984331,0.28042089106196866,0.0,0.0
2021-03-01,2.544220353916743,1.890214316675067,0.2604342321195948,0.0,0.0
2021-03-02,2.3687568812328292,1.7598547086285103,0.24182596344910884,0.0,0.0
2021-03-03,2.378342631388281,1.6384854183782682,0.22450102365244945,0.0,0.0
2021-03-04,2.2143190016373655,1.5254864240073531,0.20837090729004248,0.0,0.0
2021-03-05,2.0616073463520297,1.4202804637309838,0.19335321274573253,0.0,0.0
2021-03-06,1.9194275293622347,1.3223300869219503,0.17937122127344396,0.0,0.0
2021-03-07,1.7870532169924256,1.23113490851354,0.16635350507510627,0.0,0.0
2021-03-08,2.8744462233659274,1.8305627973763372,0.15423356240768846,0.0,0.0
2021-03-09,2.676208552788967,1.7043170872124518,0.142949477855265,0.0,0.0
2021-03-10,2.491642445700073,1.586777977749524,0.13244360603059485,0.0,0.0
2021-03-11,2.319805035651792,1.477345013766798,0.12266227709038474,0.0,0.0
2021-03-12,2.1598184814689096,1.3754591507483982,0.11355552255984429,0.0,0.0
2021-03-13,2.010865482746916,1.2805998989726466,0.1050768200658928,0.0,0.0
2021-03-14,1.8721851046264386,1.1922826645607398,0.09718285567497248,0.0,0.0
2021-03-15,1.7430688905142704,1.1100562739013784,0.089833302621357,0.0,0.0
2021-03-16,1.622857242892597,1.0335006688047315,0.08299061529557708,0.0,0.0
2021-03-17,1.51093605372759,0.9622247606113016,0.0766198374405406,0.0,0.0
2021-03-18,1.4067335672636179,0.8958644322932807,0.07068842357550663,0.0,0.0
2021-03-19,1.309717459176472,0.83408067834202,0.06516607273564742,0.0,0.0
2021-03-20,1.2193921171643014,0.776557872939122,0.06002457367784747,0.0,0.0
2021-03-21,1.1352961090840046,0.7230021575640102,0.05523766076196475,0.0,0.0
2021-03-22,1.056999825698901,0.673139939800975,0.05078087977131533,0.0,0.0
2021-03-23,0.9841032859955283,0.6267164956767698,0.04663146298691759,0.0,0.0
2021-03-24,0.9162340938579057,0.5834946683887168,0.042768212877305894,0.0,0.0
2021-03-25,0.8530455356608087,0.5432536567757018,0.039171393809736395,0.0,0.0
2021-03-26,0.7942148090635115,0.5057878873428947,0.035822631229585476,0.0,0.0
2021-03-27,0.7394413739556831,0.4709059640778675,0.03270481779289325,0.0,0.0
2021-03-28,0.6884454171311531,0.43842969069318694,0.029802025972524612,0.0,0.0
2021-03-29,0.640966422846246,0.40819316030055336,0.02709942669149175,0.0,0.0
2021-03-30,0.5967618419602979,0.3800419078660324,0.024583213567771496,0.0,0.0
2021-03-31,0.5556058528595876,1.0381658657390027,0.022240532383618162,0.0,0.0
2021-04-01,0.5172882078347885,0.966568219825968,0.02005941541906161,0.0,0.0
2021-04-02,0.4816131590185962,0.8999083425965908,0.018028720314129644,0.0,0.0
2021-04-03,1.6590365142178798,0.8378456982795844,0.016138073147468845,0.0,0.0
2021-04-04,1.5446202028925087,1.4643969809516202,0.014377815440577762,0.0,0.0
2021-04-05,1.4380946716585425,1.3634040857135772,0.012738954816920545,0.0,0.0
2021-04-06,1.3389157287855395,1.2693762177333305,0.011213119063860378,0.0,0.0
2021-04-07,1.2465767130072265,1.1818330303034457,0.009792513362735391,0.0,0.0
2021-04-08,1.1606059052136246,1.1003273040756218,0.008469880468584545,0.0,0.0
2021-04-09,1.0805641186471677,1.024442662415234,0.0072384636360992745,0.0,0.0
2021-04-10,2.2166805111134464,0.9537914443176316,0.006091972102406092,0.0,0.0
2021-04-11,2.063805993105622,0.8880127240198639,0.005024548950346923,0.0,0.0
2021-04-12,1.9214745453052346,0.8267704671909077,0.004030741188084936,0.0,0.0
2021-04-13,2.999597115243371,0.7697518142811901,0.0031054718921858437,0.0,0.0
2021-04-14,2.7927283486748626,0.7166654822617977,0.002244014271866001,0.0,0.0
2021-04-15,2.6001263935938375,0.6672402765885702,0.0014419675219130448,0.0,0.0
2021-04-16,2.420807331966676,0.6212237057893585,0.0006952343409223608,0.0,0.0
2021-04-17,2.253855102175871,0.5783806915969889,0.0,0.0,0.0
2021-04-18,2.09841681926719,0.5384923680385758,1.0282233734754695,0.0,0.0
2021-04-19,1.9536984179384183,0.5013549633462602,0.9566641295390612,0.0,0.0
2021-04-20,1.8189605960116306,0.4667787589775526,1.9189106664945954,0.0,0.0
2021-04-21,1.6935150376660006,1.1189208650497284,1.7859247126947992,0.0,0.0
2021-04-22,1.576720897137311,1.041753908839402,2.69098086460511,0.0,0.0
2021-04-23,1.8571151857206338,0.969908811678064,2.504748690245968,0.0,1.5039577939371755
2021-04-24,2.939676332181846,0.9030185488037148,3.360230774738957,0.0,1.4002365667690946
2021-04-25,3.94757808923194,1.8672420244404344,3.1278434341636867,0.0,1.3036685276815705
2021-04-26,4.8859693802785795,1.7384667124100597,4.146127599476098,0.0,2.7177181472958796
2021-04-27,4.549005974742125,1.6185724563817798,3.859540477884474,0.0,2.5302893095513364
2021-04-28,4.2352814247599095,1.5069467697347605,3.592717985368134,0.0,2.3557865985477955
2021-04-29,5.153831106459792,1.403019406304777,3.344297044059817,0.0,2.193318557268637
2021-04-30,4.798394478428083,1.306259447249275,3.11300858146242,0.0,2.0420552084914902
2021-05-01,4.467470721295111,1.2161725888182906,2.897671047320015,0.0,1.9012238148024219
2021-05-02,4.159369292240276,1.1322986171756497,2.6971843776012236,0.0,1.7701049310229442
2021-05-03,3.8725162376030156,1.0542090573704326,2.510524374759591,0.0,1.648028728883431
2021-05-04,4.81608420807234,0.9815049844483337,2.3367374755622086,0.0,1.5343715751673321
2021-05-05,4.483940469584592,0.9138149855208625,2.174935879757749,0.0,1.4285528458454473
2021-05-06,4.174703195820137,0.8507932623814927,2.024293014698425,0.0,1.3300319599250714
2021-05-07,3.886792630591162,1.476451609598224,1.8840393127466402,0.0,1.2383056178612732
2021-05-08,3.618737966412461,1.3746273606604156,3.1938772047636306,0.0,1.1529052304225647
