date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.8816579515299348,0.5292685357312357,0.0,0.0,0.0
2021-01-02,1.8264140817561194,0.9407907620130607,0.18774675038536268,0.0,0.0
2021-01-03,1.8578459386963935,0.8301054735648455,0.2874467488658655,0.03655173834357477,0.0
2021-01-04,2.232384267451268,0.8093580985418379,0.7557643861529211,0.36299657389481155,0.3281659107491677
2021-01-05,2.4506554518931107,1.032382443556879,1.3419816556595043,0.7664299268912116,0.638908672432835
2021-01-06,2.646200691510226,1.3269027136978118,1.549825997265084,0.8597796439281857,0.7354885385467163
2021-01-07,3.035424564184863,1.7657201315831341,1.968632346808576,1.2025536178503917,0.8722885686316886
2021-01-08,3.2596957367232635,1.7627520529876444,2.3961048499089,1.5634614226139698,1.3747008690251206
2021-01-09,3.1922805829761485,1.9245975599804352,2.2308562395703553,1.6749469269779031,1.3267747569333679
2021-01-10,3.281435392055101,1.9106724173575447,2.1145534351942996,1.6690885608377375,1.2352730495586528
2021-01-11,3.3937898994287066,1.9800120746546672,2.682159815265967,1.986507908650195,1.4469938192488463
2021-01-12,3.676212025921357,1.9622652413645885,2.910226127129905,2.50743865341039,1.7222478972011768
2021-01-13,3.5800716108502355,2.3572645538935815,2.8972676273683775,2.553822279788363,1.9316380909019872
2021-01-14,3.6803344922516033,2.395804753498563,3.072949567630939,2.852869203786672,2.3609918035526403
2021-01-15,3.942994922687503,2.7609047893286625,3.011219411550889,3.152178909616895,2.526330693367143
2021-01-16,3.8146447197062963,2.7716077313174314,2.8410984573830724,2.9713389990213726,2.49274352355452
2021-01-17,3.6675243199748175,2.946181429888671,2.6451606327359634,2.766419068054381,2.320830177102484
2021-01-18,3.751525633802838,3.1087155630412044,2.8757786123605915,2.6852867611503206,2.5827005230438536
2021-01-19,3.7192460140261248,3.260040445631494,2.902745153349882,2.6828532624440347,2.7796300007344588
2021-01-20,3.7996803144712965,3.4009291294224533,2.9654012829687084,2.49782889951686,2.9160972907433194
2021-01-21,3.87456742178232,3.6144057975186765,2.9486376000458843,2.8320674973850366,2.9025105103319744
2021-01-22,3.9304789335594728,3.483942155755218,3.0456780834179202,3.4408907411240235,2.936741593652081
2021-01-23,3.7477480324684533,3.773998232808996,2.8731806691213433,3.4228983614527806,2.7342076906415924
2021-01-24,3.6052411973740677,3.6325282161979286,2.7501289783016025,3.2233881438340943,2.545641643011138
2021-01-25,3.7625927361849265,3.66542364296932,2.804535686333498,3.3666028966605936,2.838888594317062
2021-01-26,3.8952814772895135,3.6137459743621823,2.8364155325660367,3.4999407699818184,2.9243882403757637
2021-01-27,4.07406314050553,3.565632282900364,3.0162941690218634,3.688048470002834,3.425918958654716
2021-01-28,4.1117770873181,3.685445667569332,3.2213167323509118,3.6530107297192598,3.475956699613983
2021-01-29,4.068463507156201,3.6323871696794345,3.1493543580143113,3.474182431943013,3.4237589254874194
2021-01-30,3.8485944936888448,3.4183789880278352,2.89460815566039,3.271135381876724,3.1876376202813903
2021-01-31,3.699132730234431,3.383738881830454,2.6574306569170836,3.0455398382990193,2.967800543020605
2021-02-01,3.767143186256266,3.2691833032179076,2.9623011281316414,3.456882159912271,2.856886332287419
2021-02-02,3.623298754348927,3.244832554593626,2.983300599067756,3.4743386621164483,3.0349064438232958
2021-02-03,3.6551062374118146,3.304465613199797,2.965302480551894,4.11197081945766,3.0131259287167795
2021-02-04,3.974750417265653,3.4422904923308737,2.9109962615117775,4.011145316730178,3.0866092068858446
2021-02-05,4.009941789497053,3.4883057621275806,2.9730833491884043,4.246238942041591,3.155024672767388
2021-02-06,3.7941087565579137,3.5311475650417545,2.918240518518184,3.9533948770732055,2.9843176086934093
2021-02-07,3.7588923696946432,3.4064258703456702,2.7169825517238264,3.717298692860007,2.778502601197312
2021-02-08,3.808970503827492,3.290305671835522,2.8474328721464675,3.8264506492019614,2.9619284872911273
2021-02-09,4.021326582858831,3.3409237644436454,2.8388049416941428,4.066449322431846,3.4608702230241914
2021-02-10,4.246659349947331,3.3939298430601603,2.9809694412364753,4.3068668129704175,3.737878806308161
2021-02-11,4.5255067634194095,3.5255847753043152,3.1884281926886544,4.631221067364953,3.902021660580173
2021-02-12,4.467471069590529,3.7304645023052387,3.5317768443489728,5.006309539522876,4.101725162398578
2021-02-13,4.1924623583097596,3.4273879214230796,3.3633047276514643,4.880357242720679,3.8188475649917795
2021-02-14,4.171206211587067,3.309822064217938,3.244000727699822,4.58033261949731,3.602359611798877
2021-02-15,4.23378856184112,3.364973087677605,3.5459674406616077,4.410654564630415,3.682086928630881
2021-02-16,4.209682332116265,3.251711701765255,3.4516153623035803,4.691299304704824,3.662554121033822
2021-02-17,4.2286715033234845,3.228565891172191,3.476418374063531,4.959116331251711,3.9725343143650376
2021-02-18,4.439704620724767,3.3716252338913772,3.649708233596602,5.1862710911852865,3.979851496972154
2021-02-19,4.6776166323597685,3.669427305556454,3.8700531898839756,5.230666344607003,4.227765531744389
2021-02-20,4.457169960863908,3.535169077031769,3.753350370200267,4.869930734634106,4.029957183857838
2021-02-21,4.362414247639528,3.7393878177066604,3.8699921213020083,4.570625180933948,4.173956701747114
2021-02-22,4.492702646098172,3.8971886180926667,4.087214519287181,4.767133988024412,4.423553013513324
2021-02-23,4.602660914509442,3.994136048610442,4.518775307352442,5.279056108683569,4.659284418279374
2021-02-24,4.69122488662131,4.002093004180971,4.6912540373341365,5.461953929529009,4.994286279896373
2021-02-25,4.911790673022067,4.1741100947076415,4.930959527294767,5.620489334518515,5.187308137997117
2021-02-26,5.144766960764853,4.25195949235542,5.304331004462954,5.963904147285286,5.3619951962015415
2021-02-27,4.864481090354147,4.489048856540217,5.2389098737372635,5.808462581394772,5.367249179191617
2021-02-28,4.6725801171890335,4.462873894322485,5.178000545130584,5.627189385153133,5.231498285348989
2021-03-01,4.894431749757535,4.273895211400143,5.278194501269571,5.737777503135332,5.386394588472628
2021-03-02,5.087172302291652,4.447743433432685,5.62761873885329,6.0,5.540654283159583
2021-03-03,5.238505219202691,4.612541567384702,5.5774512523846465,5.842069064956748,5.67422948298594
2021-03-04,5.380387880897845,4.827702646730577,5.718490342954376,5.923478283184509,5.892354288851125
2021-03-05,5.516924770977004,5.028025030949149,6.0,5.697721231234485,6.0
2021-03-06,5.349082519124136,5.211592633851621,5.623756246628796,5.304774939425211,5.586206896551724
2021-03-07,5.441413008967424,5.217891511558433,5.273460338317675,4.938928391878644,5.200951248513675
2021-03-08,5.566342536965552,5.391304318892326,5.435464319512713,4.6714161174017494,5.311073399440114
2021-03-09,5.698933447076351,5.467513732542352,5.548746262272399,4.641663395364018,5.64800514123187
2021-03-10,5.767136286716039,5.6413478811317965,5.391370206716048,5.125686922001008,5.680415144819489
2021-03-11,5.864669652014014,5.806132912222999,5.207298322155475,4.918398225582134,5.5699474425676785
