date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-12,0.9192953290216415,0.25523298637319247,0.12113527344548047,0.0,0.0
2021-02-13,0.8541441947344197,0.2376307114509033,0.11278111665613702,0.0,0.0
2021-02-14,0.7934862421221791,0.22124238652325479,0.10500310861088617,0.0,0.0
2021-02-15,0.7370115965866444,0.20598429090096138,0.09776151491358366,0.0,0.0
2021-02-16,0.6844317541914915,0.1917784777353778,0.09101934147126756,0.0,0.0
2021-02-17,0.6354781078235905,0.17855237582259312,0.08474214550773186,0.0,0.0
2021-02-18,0.5899005749983034,0.9693130317961004,0.0788978596106469,0.0,0.0
2021-02-19,0.5474663202988981,0.9024638571894728,0.07345662791336091,0.0,0.0
2021-02-20,0.5079585659235898,0.8402249704867506,0.06839065357450844,0.0,0.0
2021-02-21,0.47117548426381994,0.7822784207980091,0.06367405677626647,0.0,0.0
2021-02-22,0.436929166856448,1.5314027978076947,0.05928274251583429,0.0,0.0
2021-02-23,0.4050446644426879,1.4257888117519917,0.055194277514742277,0.0,0.0
2021-02-24,0.3753590932298769,2.1305331617993333,0.051387775617173836,0.0,0.0
2021-02-25,0.3477208027903631,1.983599840295931,0.0478437910918515,0.0,0.0
2021-02-26,0.3219886013466778,1.8467998513100048,0.044544219292413464,0.0,0.0
2021-02-27,0.29803103448531565,1.719434344323108,0.04147220416879874,0.0,0.0
2021-02-28,0.2757257136143923,1.6008526654042727,0.03861205215715745,0.0,0.0
2021-03-01,0.2549586907345671,1.4904490333074265,0.03594915200838797,0.0,0.0
2021-03-02,0.2356238763292126,1.387659444803466,0.03346990014574052,0.0,0.0
2021-03-03,0.3511903916446404,1.2919587934377095,0.031161631170172205,0.0,0.0
2021-03-04,0.32521890821100496,1.2028581869937296,0.02901255315843619,0.0,0.0
2021-03-05,0.30103856156589615,1.1199024499596792,0.027011687423371622,0.0,0.0
2021-03-06,0.27852582503424317,1.0426677982383221,0.02514881242865634,0.0,0.0
2021-03-07,0.25756569102201443,0.9707596742218859,0.023414411571507626,0.0,0.0
2021-03-08,0.23805108349338772,0.9038107311721009,0.021799624566576064,0.0,0.0
2021-03-09,0.21988231096673527,0.8414789566085076,0.020296202182674267,0.0,0.0
2021-03-10,0.20296655723502438,0.7834459251182656,0.01889646410111052,0.0,0.0
2021-03-11,0.38014881000663325,0.7294151716618335,0.01759325968034428,0.0,0.0
2021-03-12,0.7677247541441069,0.6791106770644656,0.016379931426527435,0.0,0.0
2021-03-13,0.7130267629518876,0.6322754579565715,0.015250280983318643,0.0,0.0
2021-03-14,0.6621010470143041,0.5886702539595665,0.014198537467227702,0.0,0.0
2021-03-15,0.6146874494172436,0.5480723054106309,0.01321932798672924,0.0,0.0
2021-03-16,0.5705437551027389,0.5102742153823117,0.012307650194541015,0.0,0.0
2021-03-17,0.9449890133715155,0.4750828901835315,0.011458846732848532,0.0,0.0
2021-03-18,0.878065900853268,0.44231855292949485,0.010668581440927943,0.0,0.0
2021-03-19,0.8157581754052445,0.41181382514125386,0.009932817203622567,0.0,0.0
2021-03-20,0.7577475344708777,0.38341287168323634,0.009247795327510666,0.0,0.0
2021-03-21,0.9115099073300215,0.35697060467059927,0.00861001633940648,0.0,0.0
2021-03-22,0.8468956986767047,0.33235194227952347,0.008016222109102586,0.0,0.0
2021-03-23,0.786737642344306,0.3094311186740391,0.007463379205026545,0.0,0.0
2021-03-24,0.7307284174831076,0.28809104152410536,0.006948663397783335,0.0,0.0
2021-03-25,0.6785818977847502,0.2682226938327878,0.006469445232418966,0.0,0.0
2021-03-26,0.630031689789728,0.24972457701673345,0.006023276595700417,0.0,0.0
2021-03-27,0.584829772001259,0.23250219239488976,0.005607878209790042,0.0,0.0
2021-03-28,0.542745227853374,0.21646755843662147,0.005221127988425211,0.0,0.0
2021-03-29,0.5035630660605155,0.20153876130306136,0.004861050196120024,0.0,0.0
2021-03-30,0.46708312232233706,0.18763953638560882,0.004525805355008298,0.0,0.0
2021-03-31,0.8486635966449345,0.9777734916306323,0.004213680847766346,0.0,0.0
2021-04-01,1.2039281761866634,1.7134154499622065,0.003923082168610046,0.0,0.0
2021-04-02,1.2527150846153703,1.595248867206192,0.003652524777671422,0.0,0.0
2021-04-03,1.1645694844251326,1.4852317039505927,0.003400626517142358,0.0,0.0
2021-04-04,1.0825028911445669,1.382801931264345,0.003166100550442885,0.0,0.0
2021-04-05,1.006096062917833,1.287436280832321,0.002947748788343376,0.0,0.0
2021-04-06,1.3505032309924652,1.1986475718094025,0.0027444557684576255,0.0,0.0
2021-04-07,1.6711581805791915,1.1159822220294435,1.1793099867693384,0.0,0.0
2021-04-08,1.5541544358397248,2.1097840814240523,1.0979782635438669,0.0,0.0
2021-04-09,1.4452199148753941,1.964281730981014,1.0222556246787724,0.0,0.0
2021-04-10,1.34379811949481,1.8288140253961167,0.9517552367698915,0.0,0.0
2021-04-11,1.2493709306921974,1.7026889201963844,0.8861169445788644,0.0,0.0
2021-04-12,1.1614559618070064,1.585262098113875,0.8250054311596322,0.0,0.0
2021-04-13,1.0796040942242424,1.4759336775542975,0.768108504872761,0.0,0.0
2021-04-14,1.0033971830264965,1.3741451480677942,0.7151355045367086,0.0,0.0
2021-04-15,0.932445920876871,1.279376517166567,0.6658158145686597,0.0,0.0
2021-04-16,0.8663878492203231,1.1911436539137004,0.6198974825294418,0.0,0.0
2021-04-17,1.220430066515473,1.6443788909972819,0.57714593201017,0.0,0.0
2021-04-18,1.1345110192976424,1.5309734502388483,0.5373427642853306,0.0,0.0
2021-04-19,1.0545174236120758,1.425389074360307,0.5002846426104802,0.0,0.0
2021-04-20,0.9800406276289622,1.3270863795768375,0.46578225346492985,0.0,0.0
2021-04-21,0.9107001624033046,1.2355631809853316,0.4336593394328657,0.0,0.0
2021-04-22,0.8461417982276924,1.1503519271242741,0.40375179878232315,0.0,0.0
2021-04-23,0.7860357350297085,1.0710173114605313,0.375906847142163,0.0,0.0
2021-04-24,0.7300749175695167,0.9971540486011843,0.3499822369944276,0.0,0.0
2021-04-25,0.6779734668307174,0.9283848038700682,0.3258455309948119,0.0,0.0
2021-04-26,0.673987851005996,0.8643582656721325,0.3033734254089628,0.0,0.0
2021-04-27,0.6257544738233016,0.8047473507981922,0.2824511202083447,0.0,0.0
2021-04-28,0.5808475364463103,0.7492475335017652,0.2629717326077692,0.0,0.0
2021-04-29,0.5390376292332494,0.6975752898119882,0.24483575104861266,0.0,0.0
2021-04-30,0.5001111638969513,0.6494666491352994,0.22795052683836353,0.0,0.0
2021-05-01,0.4638692823769495,0.6046758457466581,0.21222980084951082,0.0,0.0
2021-05-02,0.43012684096177556,0.5629740632813713,0.19759326285988937,0.0,0.0
2021-05-03,0.39871146447178607,0.5241482658136905,0.1839661412833453,0.0,0.0
2021-05-04,0.3694626656707613,0.4880001095506773,0.17127882119483873,0.0,0.0
2021-05-05,0.34223102540773825,0.45434492958166506,0.15946648869864294,0.0,0.0
2021-05-06,0.3168774293007858,0.4230107965070675,0.14846879982287448,0.0,0.0
2021-05-07,0.29327235706327826,0.3938376381272697,0.13822957224888313,0.0,0.0
2021-05-08,0.2712952208421506,0.3666764217046994,0.12869649830068428,0.0,0.0
2021-05-09,0.2508337491879973,0.3413883926216167,0.11982087772822328,0.0,0.0
2021-05-10,0.23178341350999243,0.3178443655442638,0.11155736891938028,0.0,0.0
2021-05-11,0.6295914539575791,0.2959240644722456,0.10386375726976788,0.0,0.0
2021-05-12,0.6289425286758328,0.27551550830174587,0.09670073952702525,0.0,0.0
2021-05-13,0.5838157254469427,0.2565144387636944,0.09003172300792006,0.0,0.0
2021-05-14,0.5418011155441831,0.2388237878144741,0.08382263866254627,0.0,0.0
2021-05-15,0.5026840649450619,0.2223531817583035,0.07804176703064652,0.0,0.0
2021-05-16,0.46626474197346646,0.20701847956807562,0.07265957620094676,0.0,0.0
2021-05-17,0.4323570964481879,0.19274134304613938,0.06764857094570904,0.0,0.0
2021-05-18,0.40078790923499746,0.17944883662916425,0.06298315225979809,0.0,0.0
2021-05-19,0.3713959073468548,0.16707305479267015,0.05863948658670857,0.0,0.0
2021-05-20,0.34403094007168733,0.15555077515179633,0.05459538406348728,0.0,0.0
2021-05-21,0.31855321191894526,0.1448231354861552,0.05083018516255712,0.0,0.0
2021-05-22,0.2948325684663922,0.13483533303883416,0.04732465515134629,0.0,0.0
2021-05-23,0.2727478314588429,0.12553634455339732,0.04406088583056378,0.0,0.0
2021-05-24,0.25218617976215907,0.11687866561868027,0.04102220404914558,0.0,0.0
2021-05-25,0.23304257301007408,0.10881806798980576,0.03819308652851486,0.0,0.0
2021-05-26,0.21521921499951222,0.10131337364568122,0.035559080561031076,0.0,0.0
2021-05-27,0.19862505409312703,0.09432624442873769,0.03310673017751169,0.0,0.0
2021-05-28,0.1831753180768374,0.08782098619227302,0.030823507406648812,0.0,0.0
2021-05-29,0.1687910810961539,0.08176436645487486,0.02869774827515579,0.0,0.0
2021-05-30,0.15539886045896587,0.07612544463040075,0.02671859322169677,0.0,0.0
2021-05-31,0.14293024124503215,0.07087541396623517,0.024875931620200444,0.0,0.0
2021-06-01,0.13132152680447318,0.06598745438235687,0.023160350129152137,0.0,0.0
2021-06-02,0.12051341335981483,0.06143659545943571,0.021563084603003713,0.0,0.0
2021-06-03,0.11045068704927084,0.05719958887602635,0.020075975320037937,0.0,0.0
2021-06-04,0.10108194186359196,0.05325478964319695,0.018691425297966358,0.0,0.0
2021-06-05,0.09235931703554613,0.049582045529873026,0.017402361484313504,0.0,0.0
2021-06-06,0.08423825254046897,0.04616259411401971,0.016202198623326367,0.0,0.0
2021-06-07,0.0766772614588454,0.042978966933742487,0.0150848056148211,0.0,0.0
2021-06-08,0.4703414007716761,0.040014900248656796,0.0140444741931093,0.0,0.0
2021-06-09,0.8516971662356985,0.03725525195564598,0.01307588976599831,0.0,0.0
2021-06-10,0.7912079742095763,0.03468592423456695,0.01217410426489498,0.0,0.0
2021-06-11,0.7348904505990488,0.032293791528734746,0.011334510867316017,0.0,0.0
2021-06-12,0.6824568941340748,0.030066633492270275,0.01055282046267353,0.0,0.0
2021-06-13,0.6336394450115129,0.027993072561768875,0.009825039741109837,0.0,0.0
2021-06-14,0.5881887165180931,0.026062515833371023,0.009147450793447089,0.0,0.0
2021-06-15,0.5458725210242196,0.02426510094831095,0.008516592118036946,0.0,0.0
2021-06-16,0.9220192437122045,1.3610493339218126,0.007929240937482674,0.0,0.0
2021-06-17,1.316747444526213,1.26718386261686,0.007382396734897661,0.0,0.0
2021-06-18,1.6842530108013247,2.518249560302875,0.0068732659255943745,0.0,0.0
2021-06-19,1.5663461743224008,2.3445771768337114,0.00639924758589821,0.0,0.0
2021-06-20,1.4565708438075404,2.1828821991210416,0.005957920166181092,0.0,0.0
2021-06-21,1.8292742941670508,3.638487825035239,0.005547029120237568,0.0,0.0
2021-06-22,2.1762740582948705,3.387557630205222,0.005164475387807391,0.0,0.0
2021-06-23,2.4696610499304112,4.760082191906717,0.004808304671406881,0.0,0.0
2021-06-24,2.2975881417874127,4.431800661430391,0.004476697452689166,0.0,0.0
2021-06-25,2.137382330757724,6.0,0.004167959697331292,0.0,0.0
2021-06-26,1.988225196350772,5.586206896551724,0.0038805142009636162,0.0,0.0
2021-06-27,1.849354760868438,5.200951248513674,0.0036128925319316428,0.0,0.0
2021-06-28,1.7200615967986783,4.84226495551273,0.0033637275297294603,0.0,0.0
2021-06-29,1.599685202664764,4.508315648235991,0.0031317463207826005,0.0,0.0
2021-06-30,1.4876106288159479,4.197397327667991,0.002915763815901042,0.0,0.0
2021-07-01,1.3832653359222222,3.9079216498977845,0.002714676656183729,0.0,0.0
2021-07-02,1.2861162701246156,5.779942113111906,0.00252745757644692,0.0,0.0
2021-07-03,1.195667139899258,5.381325415655912,0.002353150157381615,0.0,0.0
2021-07-04,1.5270004405958608,5.010199524921021,0.002190863939631159,0.0,0.0
2021-07-05,1.4199386089586932,4.66466852320233,0.00203976987482901,0.0,0.0
2021-07-06,1.320260351917192,4.342967245740101,0.0018990960903580434,0.0,0.0
2021-07-07,1.227456457430277,4.043452263275267,0.0017681239461954197,0.0,0.0
2021-07-08,1.3043024800497844,5.103051174708978,0.0016461843636991838,0.0,0.0
2021-07-09,1.3758487769713947,4.751116610935945,0.001532654407581999,0.0,0.0
2021-07-10,1.694755757869919,4.423453396388639,0.0014269541036108263,0.0,0.0
2021-07-11,1.576124594006954,4.118387644913559,0.001328543475775597,0.0,0.0
2021-07-12,1.4656748897207452,3.83436091078159,0.001236919787791073,0.0,0.0
2021-07-13,1.3628424064197922,3.5699222272794113,0.0011516149748399644,0.0,0.0
2021-07-14,1.4303514670400226,4.394486844932643,0.0010721932524372082,0.0,0.0
2021-07-15,1.3299550818549815,4.091418786661427,0.0009982488902001594,0.0,0.0
2021-07-16,1.2364825853033914,3.809251973788225,0.0009294041391518726,0.0,0.0
2021-07-17,1.565001027696261,3.546544941113175,0.0008653073019689848,0.0,0.0
2021-07-18,1.8708630257861738,3.3019556348295076,0.0008056309363159513,0.0,0.0
2021-07-19,1.740086533101398,3.0742345565654032,0.000750070182087265,0.0,0.0
2021-07-20,1.6183291088776417,2.8622183802505474,0.0006983412040122812,0.0,0.0
2021-07-21,1.92051330826539,2.6648240091987856,0.0006501797416666067,0.0,0.0
2021-07-22,1.7863126581682551,2.481043043047145,0.0006053397594827027,0.0,0.0
2021-07-23,1.6613672253191976,2.309936626285273,0.000563592189863206,0.0,0.0
2021-07-24,1.5450387188735237,2.1506306520587026,0.0005247237629760884,0.0,0.0
2021-07-25,1.4367328680447928,2.002311296744309,0.0004885359172535996,0.0,0.0
2021-07-26,1.3358963862387332,1.8642208624860805,0.0004548437850292133,0.0,0.0
2021-07-27,1.2420141445572295,1.7356539064525576,0.00042347524813064687,0.0,0.0
2021-07-28,1.1546065402330705,1.6159536370420362,0.0003942700586043954,0.0,0.0
2021-07-29,1.0732270465519573,1.504508558625344,0.0003670790200799543,0.0,0.0
2021-07-30,1.4130044916173394,1.400749347685665,0.00034176322559168154,0.0,0.0
2021-07-31,1.3138044495648973,1.3041459443969985,0.00031819334796466905,0.0,0.0
2021-08-01,1.2214457897229682,1.2142048447834122,0.0002962489791395194,0.0,0.0
2021-08-02,1.1354566926287586,1.1304665796259354,0.0002758180150609318,0.0,0.0
2021-08-03,1.0553978780927702,1.0525033672379398,0.0002567960829877641,0.0,0.0
2021-08-04,1.396404920982924,0.979916928118082,0.0002390860082989528,0.0,0.0
2021-08-05,1.298349676905269,0.9123364503168347,0.0002225973180714388,0.0,0.0
2021-08-06,1.207056863453659,0.8494166951225703,0.0002072457788940982,0.0,0.0
2021-08-07,1.1220601061021602,0.7908362333899792,0.0001929529665565742,0.0,0.0
2021-08-08,1.0429251940852475,0.7362958035010151,0.00017964586541474147,0.0,0.0
2021-08-09,0.9692478622074323,0.9532083202121738,0.00016725649538613862,0.0,0.0
2021-08-10,0.9006517256315354,0.887469815369955,0.0001557215646698532,0.0,0.0
2021-08-11,0.8367863570953555,0.8262650005168546,0.0001449821464167599,0.0,0.0
2021-08-12,0.7773254967340846,0.7692812073777612,0.00013498337769836264,0.0,0.0
2021-08-13,0.7219653853632461,0.7162273310068812,0.00012567417923640658,0.0,0.0
2021-08-14,0.6704232127076378,0.666832342661579,3.530381418431957,0.0,0.0
2021-08-15,0.6224356726489682,0.6208439052366425,3.2869068378504425,0.0,0.0
2021-08-16,0.577757618111586,0.5780270841858395,3.06022360765386,0.0,0.0
2021-08-17,0.5361608087147129,0.5381631473454367,2.8491737036777316,0.0,0.0
2021-08-18,0.660682393314604,0.50104844752851,2.65267896549306,0.0,3.2142857142857126
2021-08-19,0.761775405286564,0.4664933821817162,6.0,0.0,2.9926108374384226
2021-08-20,0.7074877140155547,0.4343214247898738,5.586206896551723,0.0,2.7862238831323243
2021-08-21,0.6569440014528907,0.40436822308022735,5.2009512485136735,0.0,2.594070511881819
2021-08-22,0.6098860621704104,0.37648075941952197,4.84226495551273,0.0,2.41516909726928
2021-08-23,0.9816180578827958,0.3505165691147273,4.508315648235991,0.0,2.248605711250709
2021-08-24,1.3277133642357064,0.32634301262405646,4.197397327667991,0.0,2.0935294553023835
2021-08-25,1.2343954688992391,0.3038365979603284,3.9079216498977845,0.0,1.9491481135573916
2021-08-26,1.1475132904825278,0.2828823498251334,3.6384098119737995,0.0,1.8147241057258474
2021-08-27,1.0666229864393828,0.26337322225098625,3.3874849973549166,0.0,1.689570719124065
2021-08-28,0.9913113240543858,0.2452095517509182,3.1538653423649228,0.0,1.5730486005637845
2021-08-29,0.9211935694200782,0.22829854818188933,2.936357387719066,0.0,1.4645624901800751
2021-08-30,0.8559115220019299,0.21255382072106935,2.733849981669475,0.0,1.3635581805124837
2021-08-31,1.0029039646865183,0.1978949365334094,2.5453086036233037,0.0,1.2695196853047261
2021-09-01,0.9319867175948224,0.1842470098759329,2.3697700792354897,0.0,1.1819666035595724
2021-09-02,0.8659603151301399,0.17154031953966165,2.20633765997787,0.0,1.10045166538305
2021-09-03,0.8044874576630217,0.15970995267485738,2.0541764420483615,0.0,1.0245584470807707
2021-09-04,0.7472541076074289,0.14869547318003964,1.9125091012174398,0.0,0.953899243833821
2021-09-05,0.693967885141877,0.13844061296072657,1.7806119218231333,0.0,0.888113089086661
2021-09-06,0.6443565745705011,0.12889298448067646,1.6578110996284345,0.0,0.8268639105289602
2021-09-07,0.702052873661687,0.1200038131371815,1.5434792996540598,0.0,0.7698388132511009
2021-09-08,0.6518839776751517,0.11172768809323798,1.4370324514020556,0.0,0.716746481302749
2021-09-09,1.020719565421693,0.10402233029370431,1.3379267650984659,0.0,0.6673156894887663
2021-09-10,1.3641182160822658,0.0968483764803454,1.2456559537123644,0.0,0.6212939177998857
2021-09-11,1.2682896413081044,0.09016917810239053,1.1597486465597877,0.0,0.5784460613998936
2021-09-12,1.1790699337597472,0.08395061409532911,1.0797659812798024,0.0,0.5385532295792114
2021-09-13,1.0960033094905872,0.07816091657151332,1.0052993618811954,0.0,0.5014116275392657
2021-09-14,1.0186654179296453,0.0727705085320986,0.9359683714066301,0.0,0.4668315152951785
2021-09-15,0.9466611740625612,0.0677518527712642,0.8714188285510005,0.0,0.4346362383782696
2021-09-16,0.8796227401173451,0.06307931120083218,0.811320978306104,0.0,0.4046613253866647
2021-09-17,0.8172076464442127,0.5941120891611633,0.7553678073884416,0.0,0.37675364777379133
2021-09-18,0.7590970419899171,0.5531388416328072,0.703273475844411,0.0,0.3507706375824954
2021-09-19,0.7049940654290213,0.5149913353133033,0.6547718568206586,0.0,0.3265795591285302
2021-09-20,0.6546223286309458,0.47947469149859273,0.6096151770399234,0.0,0.30405683091276947
2021-09-21,0.6077245047154962,0.44640747139524145,0.5675727510371701,0.0,0.2830873942980957
2021-09-22,0.5640610134838708,0.41562074923005243,0.528429802689779,0.0,0.2635641257258132
2021-09-23,0.5234087975095989,0.3869572492831523,0.4919863680215184,0.0,0.2453872894688606
2021-09-24,0.48556018263700074,0.8956536177205647,0.45805627367520674,0.0,0.22846402812618055
2021-09-25,0.4503218170659612,0.8338844027053534,0.42646618583553736,0.0,0.21270788825540948
2021-09-26,0.8330582434752052,0.77637513355326,0.3970547247434313,0.0,0.19803837872055363
2021-09-27,0.8480588800894997,0.7228320208944145,0.3696716402783671,0.0,0.18438055949844648
2021-09-28,0.7878206043493222,0.6729815366947997,0.34417704439710034,0.0,0.17166465884338117
2021-09-29,0.7317366924532949,0.6265690169227445,0.32044069650764506,0.0,0.15982571685418245
2021-09-30,0.6795206365500971,0.5833573605832447,0.2983413381278075,0.0,0.1488032536228595
2021-10-01,0.6309056879505681,0.5431258184740554,0.277766073429338,0.0,0.13854096026955887
2021-10-02,0.5856434944268687,0.5056688654758448,0.2586097925031768,0.0,0.12898641128545135
2021-10-03,0.5435028314910108,0.4707951506154417,0.2407746343995094,0.0,0.12009079671404091
2021-10-04,0.5042684211714188,0.43832651953851465,0.22416948719954324,0.0,0.11180867280272774
2021-10-05,0.46773983225317795,0.4080971043979274,0.208709522565092,0.0,0.10409772985081547
2021-10-06,0.4337304563637813,0.37995247650841524,0.1943157623881891,0.0,0.09691857606800061
2021-10-07,0.40206655467365343,0.3537488574388693,0.18091467532693467,0.0,0.09023453633917299
2021-10-08,0.7881309302134014,0.8647354597965773,0.1684378011664564,0.0,0.08401146486750588
2021-10-09,0.7320256165336445,0.8050985315347442,0.15682140108601111,0.0,0.07821757073871237
2021-10-10,0.6797896348318019,0.7495744948771756,0.14600613204559656,0.0,0.0728232555153529
2021-10-11,0.6311561346266382,0.6978797021270255,0.13593674362865887,0.0,0.06780096203153546
2021-10-12,0.5858766689183823,0.6497500674975756,0.12656179579219962,0.0,0.0631250336155675
2021-10-13,0.5437199249831094,0.6049397180149841,0.11783339608239274,0.0,0.05877158302139043
2021-10-14,0.5044705426985452,0.5632197374622268,0.10970695497326222,0.0,0.05471837039922557
2021-10-15,0.4679280143646405,0.5243769969475903,0.10214095807855447,0.0,0.050944689682037594
2021-10-16,0.4339056603985912,0.4882130661236186,0.09509675407313693,0.0,0.04743126280741432
2021-10-17,0.4022296756715799,0.45454319949440347,0.0885383572405068,0.0,0.04416014123448919
2021-10-18,0.37273824161539704,0.4231953926327205,0.08243226363771322,0.0,0.04111461425280028
2021-10-19,0.34528069956308877,0.39400950348563635,0.07674727993856059,0.0,0.03827912361467612
2021-10-20,0.31971678110059487,0.36683643427973034,0.07145436408072882,0.0,0.03563918405504329
2021-10-21,0.29591589149758335,0.34153736984664546,0.06652647690274752,0.0,0.033181309292626505
2021-10-22,0.2737564425568484,0.31798306847791136,0.06193844401290287,0.0,0.03089294313451433
2021-10-23,0.25312523147409527,0.2960532016863312,0.0576668271844268,0.0,0.02876239533213403
2021-10-24,0.23391686253498017,0.275635739501067,0.05368980461998358,0.0,0.026778781860952373
2021-10-25,0.21603320869511444,0.25662637815616585,0.04998705947377781,0.0,0.024931969318817727
2021-10-26,0.19938291029248084,0.23892800724884403,0.046539676061793135,0.0,0.02321252315889926
2021-10-27,0.18388090833140822,0.22245021364547546,0.043330043229945325,0.0,0.021611659492768276
2021-10-28,0.1694480099538578,0.2071088196009599,0.04034176438650082,0.0,0.020121200217404947
2021-10-29,0.1560104838782074,0.1928254527319282,0.037559573739155944,0.0,0.018733531236894262
2021-10-30,0.1434996837388088,0.17952714564696762,0.03496925830886932,0.0,0.017441563565384312
2021-10-31,0.1318516974021273,0.16714596318855604,0.03255758532205075,0.0,0.016238697112599183
2021-11-01,0.12100702046797554,0.15561865538244873,0.030312234610185174,0.0,0.01511878696690269
2021-11-02,0.5264548121598392,0.1448863343215902,0.028221735671551708,0.0,0.014076112003668022
2021-11-03,0.48839612731136256,0.1348941733338943,0.02627540907351366,0.0,0.013105345658587467
2021-11-04,0.45296217934898775,0.125591126897074,0.02446331189602996,0.0,0.012201528716615916
2021-11-05,0.4199719519357421,0.11692966986968958,0.02277618693768306,0.0,0.011360043977538958
2021-11-06,0.38925691261996176,0.10886555470626272,0.0212054154247394,0.0,0.010576592668743166
2021-11-07,0.3606601518776835,0.10135758541617562,0.019742972981653926,0.0,0.009847172484691913
2021-11-08,0.39339909008455815,0.09436740711161179,0.018381388638091585,0.0,0.009168057140920057
2021-11-09,0.3645166619309285,0.08785931006943166,0.017113706663050787,0.0,0.008535777338097983
2021-11-10,0.3376261253741008,0.34949158494828586,0.015933451031116246,0.0,0.007947103038918813
2021-11-11,0.31259010857981295,0.32538871702081784,0.014834592339315125,0.0,0.00739902696726924
2021-11-12,0.28928071363340707,0.3029481158469683,0.013811517005569256,0.0,0.006888749245388601
2021-11-13,0.2675788631660636,0.28205514234028084,0.012858998591392065,0.0,0.0064136630905342155
2021-11-14,0.2473736920412956,0.26260306355819246,0.011972171102330544,0.0,0.005971341498083579
2021-11-15,0.22856198099409775,0.24449250745073092,0.011146504129756023,0.0,0.005559524843043333
2021-11-16,0.21104762932946527,0.22763095521274945,0.010377779707014229,0.0,0.00517610933662655
2021-11-17,0.19474116398653163,0.21193226864635295,0.0096620707617029,0.0,0.004819136278928169
2021-11-18,0.17955928246035202,0.19731625011901827,0.008995721053999253,0.0,0.00448678205279519
2021-11-19,0.16542442724632272,0.18370823286943078,0.00837532649855103,0.0,0.004177348807774833
2021-11-20,0.15226438963326094,0.1710386995680907,2.36130732539951,0.0,0.003889255786548982
2021-11-21,0.1400119408211,0.15924292718408445,2.1984585443374747,0.0,0.003621031249545603
