date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-09,0.0,0.0,6.0,,0.0
2021-01-10,0.0,0.0,5.586151661206395,,0.0
2021-01-11,0.0,0.0,5.200844587157176,,0.0
2021-01-12,0.0,0.0,4.842110414766525,,0.0
2021-01-13,0.0,0.0,4.508116530126953,,0.0
2021-01-14,0.0,0.0,4.197156706497006,,0.0
2021-01-15,0.0,0.0,4.197336225100511,,0.0
2021-01-16,0.0,0.0,3.9078095259551464,,0.0
2021-01-17,0.0,0.0,3.638250185371532,,0.0
2021-01-18,0.0,2.4495430611286433,3.387281144138511,,0.0
2021-01-19,0.0,2.2806090569128745,3.3950318436086344,,0.0
2021-01-20,0.0,2.123325673677504,3.160836481117882,,0.0
2021-01-21,0.0,1.9768894203204348,2.9427925229368372,,0.0
2021-01-22,0.9453053912996792,1.8405522189190253,2.739786079113106,,0.0
2021-01-23,0.8801119160376323,1.7136175831315066,2.550780079691011,,0.0
2021-01-24,0.8194145425177954,1.5954370601569199,2.374808976780785,,0.0
2021-01-25,0.7629031947579477,1.485406918077132,2.2109738120022984,,0.0
2021-01-26,0.710289181326365,1.3829650616580196,2.058437624105087,,0.0
2021-01-27,0.6613037205452363,1.287588160854018,1.9164211733042347,,0.0
2021-01-28,0.6156965674041855,1.1987889773468445,1.7841989604896482,,0.0
2021-01-29,0.5732347351694141,1.1161138754608553,1.6610955209726197,,0.0
2021-01-30,0.5337013051577304,1.0391405047394169,1.5464819738360758,,0.0
2021-01-31,0.4968943185951282,0.9674756423435951,1.4397728092606723,,0.0
2021-02-01,0.46262574489891256,0.9007531842509333,1.3404228974146077,,0.0
2021-02-02,0.4307205211127806,0.8386322749922481,1.2479247036268921,,0.0
2021-02-03,0.40101565758776125,0.7807955663720931,1.1618056956176397,,0.0
2021-02-04,0.37335940534032946,0.726947596277466,1.0816259295400599,,0.0
2021-02-05,0.34761048083409984,0.6768132792928131,1.0069758025023132,,0.0
2021-02-06,0.3236373442248516,0.63013650141055,0.9374739600878592,,0.0
2021-02-07,0.3013175273817583,0.5866788116580983,0.872765348184747,,0.0
2021-02-08,0.2805370082519819,0.5462182039575397,0.8125193991715046,,0.0
2021-02-09,0.2611896283725349,0.5085479829949509,0.7564283431936584,,0.0
2021-02-10,0.24317655055373935,0.4734757083056439,0.7042056359039394,,0.0
2021-02-11,0.22640575396382628,0.44082221118111664,0.7590465793326022,,0.0
2021-02-12,0.21079156403528657,0.4104206793755224,0.7066433040333008,,0.0
2021-02-13,0.1962542147914737,0.3821158049358312,0.6578540477201581,,0.0
2021-02-14,0.18271944135757895,0.3557629908023256,0.6124295677044735,,0.0
2021-02-15,0.17011810057429763,0.33122761212630314,0.5701378104484914,,0.0
2021-02-16,0.1583858177760702,0.30838432853138564,0.5307627261067148,,0.0
2021-02-17,0.14746265792944466,0.28711644380508317,0.4941031648229919,,0.0
2021-02-18,0.13729281945155192,0.2673153097495602,0.45997184914504297,,0.0
2021-02-19,0.12782434914454832,0.24887977114614224,0.5316565020053537,,0.0
2021-02-20,0.11900887678975189,0.23171564899813246,0.49493530100448335,,0.0
2021-02-21,0.11080136804563107,0.21573525941205438,0.46074659662436257,,0.0
2021-02-22,0.10315989438731171,0.20085696565949884,0.4289157339256294,,0.0
2021-02-23,0.09604541891232468,0.18700476113125755,0.3992801031371538,,0.0
2021-02-24,0.08942159691837126,0.17410788105323977,0.3716883089547799,,0.0
2021-02-25,0.08325459023434564,0.16210044098060256,0.3459993971298111,,0.0
2021-02-26,0.07751289435611491,0.1509211002233196,0.32208213439621947,,0.0
2021-02-27,0.07216717750396906,0.14051274848378031,0.2998143380580479,,0.0
2021-02-28,0.06719013077955739,0.13082221410558856,0.2790822518121641,,0.0
2021-03-01,0.0625563286568293,0.12179999244313416,0.25977996461772057,,0.0
2021-03-02,0.05824209909428934,0.11339999296429734,0.24180886964358345,,0.0
2021-03-03,0.054225402605028006,0.1055793037943458,0.22507716052973165,,0.0
2021-03-04,0.050485719666750216,0.098297972498184,0.20949936238924893,,0.0
2021-03-05,0.04700394589662951,0.09151880198106786,0.19499589515500643,,0.0
2021-03-06,0.043762294455482645,0.08520716046513216,0.18149266704036685,,0.0
2021-03-07,0.040744205182690736,0.0793308045709851,0.1689206960370817,,0.0
2021-03-08,0.03793425999767758,0.07385971460057235,0.15721575751678177,,0.0
2021-03-09,0.03531810413576878,0.06876594117984322,0.14631805613581284,,0.0
2021-03-10,0.03288237281606059,0.06402346247778506,0.1361719203673245,,0.0
2021-03-11,0.0306146229666771,0.05960805127242058,0.12672551810011126,,0.0
2021-03-12,0.0285032696586304,0.055497151184667436,0.11793059185132651,,0.0
2021-03-13,0.026537526923552435,0.05166976144779381,0.10974221224038896,,0.0
2021-03-14,0.024707352652962616,2.0602309869794793,0.20558063316308972,,0.0
2021-03-15,0.023003397297585885,1.9181460913257222,0.19134742311685815,,0.0
2021-03-16,0.021416956104648926,1.7858601539929135,0.17809581376347017,,0.0
