date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.06282577856617134,3.75864003558892,3.766784749586291,0.0,0.0
2021-01-02,0.0,3.568207886184684,3.766784749586291,0.0,0.0
2021-01-03,0.161397258730337,3.390908988463498,3.476300735951468,0.0,0.0
2021-01-04,0.4373152291633382,3.416269750334217,3.2058501025673216,0.0,0.0
2021-01-05,0.66279148476615,3.630313643549121,3.244535250637595,0.0,0.0
2021-01-06,0.7156532073602361,3.2582994407433947,2.9900684438268192,0.0,0.0
2021-01-07,0.9847595188949507,3.6736699874722465,2.7531510719685115,0.22425355538125627,0.0
2021-01-08,1.0468294387632395,3.2986656919821673,2.53257282920388,0.20878779294116964,0.0
2021-01-09,0.9475542280872525,3.520820209911006,2.3272068790437057,0.19438863480729587,0.0
2021-01-10,1.0121900300802102,3.156357278390667,2.1360040978600945,0.18098252206196513,0.0
2021-01-11,1.166606858405669,3.2534367305093106,2.538955742648448,1.0655151903413376,0.0
2021-01-12,1.2789613610118042,2.9074140389477092,2.3331495915610625,1.8890456056359257,0.5235004052292533
2021-01-13,1.4463930557974807,2.7756871306911433,2.4320209817696985,1.7587665983506895,0.4873969290065462
2021-01-14,1.633690626432748,3.224341285009806,2.8145576690470455,2.0859794609510853,0.4537833476957499
2021-01-15,1.6510066768156713,3.3836101421790676,2.58974448855286,1.9421188084717,0.4224879444063878
2021-01-16,1.5414769596950157,3.2190421233548214,2.670919678968959,1.8081795803012377,0.3933508447921541
2021-01-17,1.408088126885803,3.0658236230701785,2.7464965803908434,1.683477540280463,0.36622320032372974
2021-01-18,1.3467243024916726,2.9231719159086147,3.1073452953494907,1.5673756409507758,0.34096642788761045
2021-01-19,1.509482690968393,3.1100122225882085,2.862339864765481,1.459280769161067,0.31745150182639587
2021-01-20,1.4411261380168425,3.154745175208947,2.6342313604286445,1.358640716115476,0.2955582948038858
2021-01-21,1.4717224979456904,3.196393096614463,2.4218544770805552,1.2649413563833742,0.2751749641277558
2021-01-22,1.3117314283878276,3.044736598173983,2.5146082889775028,1.1777040214603829,0.2561973803948071
2021-01-23,1.3198386721114534,3.0939713179957025,2.3104812726260437,1.096483054463115,0.23852859553999278
2021-01-24,1.1703223491628487,2.7589462410902117,2.1204319815402024,1.0208635334656588,0.2220783475717174
2021-01-25,1.2510077217440236,2.9503113081849643,1.9434895381154544,1.1106402628339491,0.2067625994633231
2021-01-26,1.3261285858713245,3.196490266375679,1.778750021823447,1.0340443826385042,0.1925031098451629
2021-01-27,1.4274815900315523,3.0448270665723562,1.6253718514826125,0.9627309769392971,0.17922703330411713
2021-01-28,1.6160833996851591,3.2096750664753313,1.7730554996276937,0.89633573715038,0.16686654824866076
2021-01-29,1.6660266308510026,3.437966868921883,1.9105540685903557,0.834519479415871,0.6788589156676617
2021-01-30,1.6182868333975304,3.4600822597265064,1.7480859639897344,0.7769664118699489,0.6320410594147194
2021-01-31,1.7309038821838638,3.0998081523568217,1.8873065698929454,0.7233825213961592,1.1119524260636473
2021-02-01,1.8043413486673645,3.145244833959036,2.3074097683342067,1.1220011824072125,1.0352660518523613
2021-02-02,1.6528239373083347,2.8066836525043497,2.1175723051305617,1.04462179051706,0.9638683931039225
2021-02-03,1.8572977847086969,3.4436322650677167,2.2313110944033703,0.972578908412435,0.8973947108208934
2021-02-04,1.9848442088945881,3.274924789492529,2.0467218156087483,0.9055045009357152,0.8355054204194525
2021-02-05,1.946529881548782,3.1178523122328716,1.8748628319034104,0.8430559146642866,1.3013847621715022
2021-02-06,1.8166192537568775,2.9716124196118114,1.7148561919018888,0.78491412744606,1.7351344941475484
2021-02-07,1.6956679796057943,2.8354580368266866,1.5658844925901274,0.7307821186566765,1.6154700462753038
2021-02-08,1.5830581726375441,2.8991257608792544,1.427186703575729,0.6803833518527678,1.5040583189459724
2021-02-09,1.5096274485363974,3.14883475681519,1.5885382929557674,0.6334603620698183,1.4003301590186639
2021-02-10,1.4412609123042945,3.0004581438781086,1.44827817288167,0.5897734405477617,1.303755665293239
2021-02-11,1.3461964203223549,2.8623144007987564,1.3176911645368201,0.5490994101651574,1.2138414814799119
2021-02-12,1.351926768050496,2.849317331695675,1.1961101567674775,0.5112304853261811,1.1301282758606075
2021-02-13,1.2001974729681644,2.9120292423090017,1.3733980597204989,0.47597321047609953,1.0521883947667727
2021-02-14,1.0589322672018553,2.77998404416545,1.2479751971109023,0.4431474718225754,0.9796236778863054
2021-02-15,1.084473935834858,2.4666132620068737,1.131202187095071,0.4125855772141218,1.4355638294682274
2021-02-16,1.2967314457778925,2.55571855673667,1.0224824881148145,0.3841313994752169,1.3365594274359358
2021-02-17,1.3058731710608238,3.0195429575349504,0.921260699409058,0.3576395788217537,1.767883320428228
2021-02-18,1.1259070968326252,2.880083020410299,1.1175037373523156,0.3329747802823223,1.6459603328124879
2021-02-19,1.2096555902641604,2.940673159388135,1.0097287590439732,0.31001100233181733,1.5324458271012817
2021-02-20,1.0363252112633177,2.806652518687402,0.9093865378603438,0.2886309332054851,1.4267599079908484
2021-02-21,0.9377744300700841,2.4914425313893807,0.8159644698617927,0.2687253516051068,1.3283626729569966
2021-02-22,0.8460202544763838,2.388403313309251,0.7289853031045207,0.2501925687357891,1.236751454132376
2021-02-23,1.0118970673262448,2.102038098795929,0.6480046995718882,0.23293790882297605,1.1514582503991087
2021-02-24,1.0092696535641354,2.0258543588256925,0.5726089652484028,0.21687322545587423,1.0720473365784806
2021-02-25,1.0382363300342226,1.764492520483651,0.50241293674033,0.2019164512865036,0.9981130375041026
2021-02-26,0.9709666368295291,1.5211556365100258,0.43705801364660735,0.18799117878398608,0.9292776556072678
2021-02-27,1.0025749006606235,1.2946006066035471,0.37621032662831366,0.1750262699023319,0.8651895414274563
2021-02-28,0.8749388378120757,1.0836700615182053,0.31955903181817824,0.1629554926676883,0.8055212971910799
2021-03-01,1.038821265604303,0.88728645057668,0.2668147228570177,0.6002242935910499,1.2734685095106035
2021-03-02,0.9400983427323808,0.8948786863457022,0.21770795244490265,0.5588295147227017,1.1856430950615962
2021-03-03,0.8795967865829869,1.2828116184563667,0.1719878558543128,0.5202895481901015,1.1038746057470035
2021-03-04,0.8546806408304299,1.0726941070363476,0.12942086937341885,0.48440751038388763,1.0277453225920374
2021-03-05,0.9257215178066167,1.2579317572813524,0.08978953713258646,0.45100009587465395,0.9568663348270694
2021-03-06,0.8976243561076027,1.239962247760397,0.34337541385353165,0.4198966409867467,0.8908755531148576
2021-03-07,0.9342907082643472,1.0327998653538932,0.2889885957864846,0.39093825195317805,0.8294358597965916
2021-03-08,0.9370154571961617,1.2207888426114812,0.2383525927585443,0.3639769931977864,0.7722333867071715
2021-03-09,0.8767265138423693,1.395813062816822,0.1912087278704619,0.3388751315979391,0.7189759117618494
2021-03-10,0.9462469857832501,1.5587666471459318,0.14731616400914385,0.3155044328670467,0.669391366123101
2021-03-11,0.916734274568606,1.7104820532454483,0.10645067351757181,0.2937455064624228,0.6232264443215079
2021-03-12,0.7950182548988185,1.4708700290813548,0.06840349271507377,0.2734871956719109,0.5802453102303693
2021-03-13,0.6502835541990338,1.2477829721009912,0.03298025541619627,0.25462600976350325,0.5402283922834473
2021-03-14,0.5783563355619576,1.040081229395136,0.0,0.2370655952970547,0.5029712617811406
2021-03-15,0.6370411718942641,1.6084323424238685,0.2597782585921581,0.22071624389725786,0.9917839937841083
