date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-30,4.345767161901501,5.20044696498735,4.815483308277216,5.372958681856062,4.14744029266684
2021-01-31,4.0345256235200235,4.768950038179552,4.851512983005776,5.069550706382284,3.8614099276553335
2021-02-01,4.462305031538879,5.214281302955584,4.981535495790798,5.391335511105083,4.204413699976429
2021-02-02,4.6359190407696245,5.2053651752933465,5.641730709608843,5.693326149584651,4.523762039723657
2021-02-03,4.78987156991715,5.197063952987126,5.72009302588685,5.367823865991659,4.973413332355753
2021-02-04,4.806780147687123,5.612870120190221,5.693735823538885,5.736179007119763,5.0874002383817984
2021-02-05,5.181300623004799,6.0,5.987005066329093,6.0,4.888872025843593
2021-02-06,5.051621424878805,5.725128930280256,5.544979253247563,5.586206896551723,4.551708437854379
2021-02-07,5.289663626086442,5.892749377477657,5.29234233252185,5.2009512485136735,4.847105416368644
2021-02-08,5.367777921218747,5.837042348124243,5.692746061798673,4.909405854649716,5.0459667013102765
2021-02-09,5.584016226127078,5.573409737154551,5.747727033735334,5.04081243449484,4.926459462245203
2021-02-10,5.737504476975417,5.751493576981312,5.87836839126525,5.26146995104261,5.424502006999185
2021-02-11,6.0,5.705528326972473,6.0,5.167173550966923,5.65970632557243
2021-02-12,5.933451444660811,5.239198202786391,5.874886691641549,4.945098552622485,5.878689656657865
2021-02-13,5.5127144385028295,4.8050287768200395,5.44059318026261,4.671198172268264,5.549426271942763
2021-02-14,5.312342047655482,4.612569515595464,5.354059652575702,4.3490465741807975,5.319034195021042
2021-02-15,5.39914311389576,4.4333833068691355,5.75020701495226,4.5862395207814535,5.790002620273242
2021-02-16,5.4697070995239745,4.690089659129373,5.8012251625335,4.807074333133787,6.0
2021-02-17,5.176626597025299,4.505557233607604,5.5309161101328925,5.348383654112268,5.662370384709579
2021-02-18,5.142943880547761,4.545518627969365,5.517605591630028,5.650938600370931,5.4241890586315264
2021-02-19,4.896317306218534,4.794491509808896,5.584665216681766,5.3283595960340575,5.050107054587972
2021-02-20,4.475351191095031,4.390991510944441,5.488195686483193,5.363731915267414,5.006477762075396
2021-02-21,4.507116962685627,4.438853989627799,5.511882336991802,5.32952386507183,5.055621497331011
2021-02-22,4.758792662011361,4.483415607712306,5.57933666925997,5.029111394203861,4.859284922106653
2021-02-23,4.801763146497649,4.524904010756503,5.403782448329185,4.682276125638078,5.285796705608886
2021-02-24,4.7460960142660475,4.775298590334852,5.160883238287496,4.627924127314428,4.997422489931647
2021-02-25,4.694267994602143,4.5848896867989115,4.775831344381249,4.711602340942241,4.80509963935552
2021-02-26,4.57425871985007,4.5891273852480765,4.576239107025625,4.3866642484634655,4.626040433646713
2021-02-27,4.6538742168633975,4.623325320876012,4.549316205079201,4.6212628726998,4.307003162360733
2021-02-28,4.622074054733893,4.443397332475164,4.623565275942778,4.503977785786631,4.339103535333287
2021-03-01,4.387451003600052,4.0641107251509645,4.593378500277929,4.39478132555713,4.572999432760116
2021-03-02,4.049416183757931,3.710981814883607,4.4063692176880505,4.091692958277328,4.486110626008847
2021-03-03,3.949960913927475,3.805741513984955,4.073352773478318,3.943789035290793,4.2528871744419545
2021-03-04,3.9530387632524375,4.105733507133756,3.842755157354696,4.343212575950937,4.0357480988451915
2021-03-05,3.788474610805647,4.173268951597162,3.7075130018629725,4.446526068983129,3.985911108225986
2021-03-06,3.5874226427371485,4.2361467792010234,3.502145714816271,4.139869098708431,3.8633476632847326
2021-03-07,3.8786070027847934,4.294688204901169,4.264367810080834,3.8543608850044007,4.282381286823726
2021-03-08,3.790931676469725,4.137424845188241,4.258953273440946,3.5885428929351315,4.3678620871424005
2021-03-09,3.589710255596807,3.9910072344210326,4.412816506643656,3.40819807531797,4.218957195379325
2021-03-10,3.4741217753663207,4.066454835623246,4.476616305622808,3.9116998226994317,4.232648582812173
2021-03-11,3.43826051573396,3.924931708274313,4.138755234658953,3.6419274211339534,4.0169052721553955
2021-03-12,3.4527095139356625,4.428471133733465,3.9036471039711507,3.3907600127798876,3.7398773223515747
2021-03-13,3.561836164531945,4.897283702264399,3.7642055038851883,3.1569144946571366,3.558118236554149
2021-03-14,3.591681237953151,5.333764369517338,3.827335852294426,3.140618951057256,3.622824973749763
2021-03-15,3.8586533680217068,5.104840584658468,3.7726092739129884,2.924024540639514,3.753792416349401
2021-03-16,4.274643363352117,5.1185983388629746,4.11891782612299,3.393776667137677,4.180381574159796
2021-03-17,4.542351724700851,5.539815927729805,3.885177792575599,3.3731352475722205,3.8920793966315346
2021-03-18,4.432819434079902,5.720216581999652,3.9853664683870305,3.6104915244571716,3.623660127898325
2021-03-19,4.115574290720605,5.464640920417862,3.681384696542885,3.361492108977367,3.373752532870854
2021-03-20,3.8441266565226915,5.226691166531369,3.398367184825922,3.129665066978928,3.217243432554858
2021-03-21,3.8305848863941363,5.005151740499116,4.008842066567215,2.9809669959794354,3.604672480400125
2021-03-22,3.9136511664760416,4.798890895572536,4.100502171758536,3.312510258318116,3.889218795408553
2021-03-23,3.823559001285715,4.818622382212578,3.7885800065784245,3.151202174122818,3.697160297676163
2021-03-24,3.9788654264400867,4.836993076670549,3.736526245142918,3.2695823819372056,3.7468376780540567
2021-03-25,3.740764523536056,5.2776317181023735,3.6086102215278677,3.0440939418036046,3.716925544041136
2021-03-26,3.9017809126731624,5.052579150582465,3.4100638158835883,2.901297327712755,3.6129128276643545
2021-03-27,3.6929147168896623,4.6312800040784525,3.1457580890396803,2.835489655109984,3.3637464257564678
2021-03-28,3.7854754914201516,4.662570862545673,4.012010818015656,2.639938644412744,3.66490833074032
2021-03-29,4.158675169346425,4.691703730773774,4.818521979476048,2.457873910315313,3.64064649654214
2021-03-30,3.956010662032409,4.7188274356757995,4.457081206867143,2.2883653647763262,3.389567427815095
2021-03-31,3.7673230172917735,4.532313094530139,4.120567384093334,2.1305470637572688,3.1558041569312953
2021-04-01,3.4481371110239625,4.358661811394523,3.8072614111659955,1.9836127834981467,2.9381624909360338
2021-04-02,3.222719627149956,4.196986478819984,3.515562746716404,1.8468119018775848,2.7355305950094104
2021-04-03,2.96501110913198,3.8346937234720047,3.323433408300501,1.7194455638170618,2.5468733125949683
2021-04-04,2.6772385248420325,3.4973866753894023,3.8596239599374176,1.6008631111400233,2.3712268772435907
2021-04-05,2.6963347307630707,3.606877073766213,3.6437662619890308,1.4904587586476077,2.7408384062628137
2021-04-06,3.001136362052957,3.497048964476384,3.442795301830188,1.5243481869593944,2.7803055323734274
2021-04-07,2.7587094485244297,3.183027761841756,3.176232231127894,1.6877843223377222,2.5885603232442254
2021-04-08,2.533001632480627,3.525965531000434,3.007504997235336,1.5713854035558104,2.4862024097990307
2021-04-09,2.80123054786161,3.5502906201462276,2.8504141243008867,1.6644366938249864,2.3147401746404768
2021-04-10,2.5486717084510526,3.232597579189542,2.7041571046722606,1.5496479563198147,2.155102921216996
2021-04-11,2.528797523849982,3.572116740255268,2.7978305731119875,1.7113392800181138,2.4634560624939907
2021-04-12,2.4863754389123804,3.4646858953455055,2.655200005289493,1.9961612762180876,2.551974375763976
2021-04-13,2.4229604812476624,3.9999664113514717,2.6018582051126105,1.858494981306495,2.375976142952667
2021-04-14,2.2204077663953616,3.6512612468633905,2.3932907962529075,2.1331683084520976,2.3644426956164697
2021-04-15,2.462357811922807,3.674508375217623,2.4374638769088164,1.9860532526967805,2.277541170283534
2021-04-16,2.5919475123846967,3.560016038241492,2.31968618468654,2.386211255951506,2.120469365436394
2021-04-17,2.4255775870375356,3.2416522787954776,2.1305789151665664,2.221644962437609,1.9742300988545733
2021-04-18,2.7251335910339582,3.368779532109799,2.269484655606878,2.0684280684763947,2.4473842041964122
2021-04-19,2.6691710876698753,3.487139388643823,2.0838395605061915,1.925777856857333,2.2785990866656247
2021-04-20,2.808416337354779,3.597336496451363,1.9904497521737514,2.061529187415114,2.5784352510151285
2021-04-21,2.866302865099873,3.6999338037204517,2.139019572820464,2.657904651203669,2.62910259472903
2021-04-22,2.8484416172458342,3.5836879889165383,2.1212764231586867,2.47460088215514,2.44778517440289
2021-04-23,2.7600565783167403,3.8989940182769547,1.94585258546822,2.371079651488323,2.888280309017258
2021-04-24,2.5581743905273164,3.557252467104357,1.861979120241847,2.2075569169029214,2.689088563567792
2021-04-25,2.9203413886583975,3.450846744480864,2.49895962277936,2.189593410562898,2.7593258901176907
2021-04-26,2.6834865422605287,3.3517793475555426,2.3769408446349773,2.105727867592097,2.5690275528681945
2021-04-27,2.4629665128556164,3.683079076320166,2.18388497787718,1.9605052560340215,2.544180215192995
2021-04-28,2.425084497641764,3.5679956565093764,2.0041433088268175,1.8252979969971925,2.368719510696926
2021-04-29,2.7485930415607065,3.6801795930424173,2.0751541472362502,1.7665562756516127,2.2815230325998215
2021-04-30,2.8823609151152088,3.777063583305226,2.2008568190160087,1.78380238514905,2.961974986294864
2021-05-01,2.7198810129922038,3.655498473357535,2.019944678162968,1.7950633292748104,2.757700849309012
2021-05-02,2.4490139525739654,3.330549718386277,2.010413590201708,1.6712658582903406,2.567514583839425
2021-05-03,2.2925015141103033,3.0280112223785527,2.0809919954128713,1.5560061439254895,2.5427715888558646
2021-05-04,2.1946201044345868,2.9581048959430465,2.464511631447786,1.5158362745158893,2.4435715191615914
2021-05-05,2.175244738077357,3.3165545868878423,2.2654164000822092,1.4784367409276407,2.7320302743734417
2021-05-06,2.0376129350962193,3.862051055201233,2.159504051089354,1.3764755863809068,3.0767588104871577
2021-05-07,1.861635913081949,3.9463921860048137,1.9814438252657385,1.2815462355960165,2.86456854769494
2021-05-08,1.6738767036561955,3.813149241388186,1.815663615016165,1.2603046357263799,2.6670120961297714
2021-05-09,1.8100073440701578,3.6890954653658086,2.2969339368052584,1.173387074641802,3.168551620851865
2021-05-10,2.032423799484751,4.208899459301407,2.188847964590124,1.092463828114781,3.026194307571661
2021-05-11,2.119908520222207,4.481087456221488,2.2471205508779493,1.1514032934153187,2.969818228192774
2021-05-12,2.488382217030828,4.515173298376408,2.8575395754405593,1.139137068868489,2.8411666661304387
2021-05-13,2.7118512659627245,4.342704070147946,2.710791145388507,1.3291394882530863,2.721387625589643
2021-05-14,2.704641852531937,4.605664162871713,2.494711119958053,1.5731791916446967,2.533705720376564
2021-05-15,2.4826628362117553,4.426954185367713,2.372985342008243,1.8675294698014575,2.587457859306919
2021-05-16,2.7782819264720247,4.048801588188856,2.446934576233707,1.8730161322270522,2.6266224558648466
2021-05-17,2.9339208244795922,3.9084959261802252,2.5668602626177597,1.9716420850813376,2.8262935203875825
2021-05-18,2.791803600295649,3.777866516723913,2.678515212009809,1.969948567142802,2.7075402140359497
2021-05-19,2.6116504964718708,3.8680134777673096,2.6235654665418693,1.9012309444078699,2.7493037671966913
2021-05-20,2.68310708220889,4.163710852724224,2.4135010051698043,2.105816064616392,2.559696610838299
2021-05-21,2.9649024313659083,4.439015305270317,2.3768281015528996,2.229150967052858,2.4593292982486856
2021-05-22,2.7010558758516057,4.483565798138098,2.263232186941376,2.142557316737922,2.2897203811280864
2021-05-23,2.885939242142015,4.313276397512279,2.872540064189267,1.9947947431697897,2.969607000441869
2021-05-24,2.9623978964176985,4.1547310934813435,2.9631136479556948,2.12338839920975,2.84097000581063
2021-05-25,3.201013276354745,4.218887394058708,3.1268929544305673,2.1783705173648613,2.7973680162083663
2021-05-26,3.1600685518624396,4.0668516764728455,2.8821162525144537,2.095278967028408,2.6806095722139207
2021-05-27,3.432888540317887,4.348836072208689,2.9720294094998345,2.7564677589461355,2.7242304110175612
2021-05-28,3.4955450870973577,4.611373268238614,2.7379329520617026,3.170634626424098,2.6125159397948954
2021-05-29,3.171183952602902,4.220502113620384,2.519981077895166,2.951970169429332,2.4323424267055924
2021-05-30,2.9170296190364464,4.068355036064751,2.677432740631589,2.815526918950502,2.531166881692183
2021-05-31,2.9195885081164907,4.138468306119123,3.1787228856912657,2.688493547815039,3.1182385300505873
2021-06-01,2.730622652029206,3.9919787325290943,3.009823882518476,2.503080199689864,3.0555145732593605
2021-06-02,2.50685185643335,3.643824442442555,3.011477439983655,2.3304539790215975,2.920952918433812
2021-06-03,2.394187664528459,3.743215684470873,2.933564782241658,2.1697330149511425,2.7195078895763074
2021-06-04,2.412303019073244,3.835752358083444,3.0993819415243955,2.8929279440801494,2.8366095739610877
2021-06-05,2.3300779703987584,3.9219071921365267,2.935954727604493,2.693415672074622,2.7171448156388682
2021-06-06,2.444871884794667,3.7903528677866776,3.7372244771595247,2.843367362788885,3.291390399587156
2021-06-07,2.527830443750803,4.091406146880187,3.7681646531348996,2.7815548601808633,3.3690519108677393
2021-06-08,2.389800918963275,4.159929685154185,3.479162316825384,2.6568643896502033,3.136703503221688
2021-06-09,2.2612906717473,3.800192570748674,3.2100911761234214,2.5407732619147616,2.9965426118470133
2021-06-10,2.165561733958687,3.4652649125090607,3.118481019337302,2.3655475197137434,2.78988450068515
2021-06-11,2.33953866320988,3.5769706048776184,3.2715453346824095,2.4709699080055643,2.8259691375252576
2021-06-12,2.1427391771877713,3.469205010683556,3.175696960064636,2.434839988486048,2.7072382024055095
2021-06-13,2.342208609628736,3.580638972143528,4.039884939314753,2.401201787554084,3.3583304892174013
2021-06-14,2.2887361919146145,3.260852941393924,3.891047626446473,2.3027425634114778,3.2028849781188837
2021-06-15,2.2389515271462943,3.3866560110807677,3.673022779083669,2.143932731452065,3.0581598470961273
2021-06-16,2.0969261525052305,3.7155504527057195,3.470034128090713,2.063216200833736,2.999579247750036
2021-06-17,2.156043901346048,3.8099950733365775,3.2810446944076164,1.9880663274994292,2.792711713422447
2021-06-18,2.0436548277588478,3.4743913804357294,3.184541191532932,2.253803699735174,2.6001109056002094
2021-06-19,1.8911796572492778,3.1619327698039053,2.9357887491270005,2.0983689618224033,2.4207929121105396
2021-06-20,2.0123238870706137,2.8710230288708267,3.5781655919509783,1.953653861007065,2.863149582055414
2021-06-21,1.862009471091267,3.023710920110987,3.3817188159326905,1.8860600111090804,2.8941814546630895
2021-06-22,1.6742244990441812,3.1658686119552737,3.1193679166716035,1.7559869068946612,2.694582733651842
2021-06-23,1.6907384847828415,3.298222325051679,2.9545623596381003,1.634884361591581,2.5087494416758527
2021-06-24,1.562602372409548,3.4214481958655742,2.801122703089667,1.5221337159645754,2.335732238801656
2021-06-25,1.491140300817968,3.5361757307612676,2.578812915059133,1.4171589769325357,2.174647256815335
2021-06-26,1.4006881141995469,3.431223576161437,2.4512870133092486,1.3865647742121046,2.1769985602472293
2021-06-27,1.2447184081449936,3.3335095011891793,2.482947621633398,1.2909396173698904,2.0268607285060414
2021-06-28,1.769224178746741,3.242534327939147,2.441485296191418,1.2019092989305875,2.0584450783435577
2021-06-29,1.7074308611650637,3.1578333045684275,2.2439780879469704,1.1190190024526159,1.992646836960478
2021-06-30,1.6498991516924675,3.1999837000622673,2.3779007735232116,1.041845278145539,1.8552229171701002
2021-07-01,1.6920092813506102,2.9064497570424055,2.184778704773123,0.9699938796527431,1.8034399972472588
2021-07-02,1.7312152641357774,3.0566944256500426,2.084427576146412,0.9030977500215194,1.67906482502331
2021-07-03,1.7198803185246185,3.40834483868401,1.911545038249895,0.8408151465717593,1.5632672508837713
2021-07-04,2.0202680321452724,3.100441161966098,1.9634037646120464,0.7828278950840517,1.6322638138493701
2021-07-05,2.0607540141501715,3.2373071129927915,1.7988676964765202,0.7288397643885999,1.519693895652862
2021-07-06,2.050610791950488,3.1529665872045793,1.7251311201461261,0.9471385495993966,1.4910509082484509
2021-07-07,1.9694115010444144,3.0744426494017607,1.5770276481806638,0.9489595487640097,1.540546787443579
2021-07-08,2.0373233637790817,3.6366364927141914,1.518590385525846,0.8835140626423539,1.5104656695708427
2021-07-09,2.028796048501542,3.5247560097038138,1.4641832789161884,0.8225820583221916,1.406295623393543
2021-07-10,1.8534270876317325,3.6323588677830783,1.3340762097941705,0.765852261196523,1.3093097183319191
2021-07-11,1.8815008079147533,3.3090059476790232,2.166368163126542,0.7130348638726249,1.9806473779565483
2021-07-12,1.69237160574191,3.2197206746710707,2.1467389037884836,0.6638600456745128,2.0725414715365593
2021-07-13,1.7315526006380217,3.5601278981173805,2.049011209712437,0.6180765942486843,2.081934553263542
2021-07-14,1.744112924197797,3.6652913156163995,1.8785711798458502,0.5754506222315335,1.9383528599350215
2021-07-15,1.7318884847892573,4.186736975051959,1.719885634797648,0.5357643724224622,1.880836840511151
2021-07-16,1.6726700426529235,4.036918527742424,1.572143920442426,0.4988151053588441,1.7511239549586577
2021-07-17,1.4740244284649804,3.897432387143893,1.4345912898358395,0.4644140636099583,1.6303567856511643
2021-07-18,1.4325897143510105,3.979333426089359,2.339403345443882,0.4323855074989266,1.822572339272161
2021-07-19,1.5136052355141347,3.8438186718117278,2.228388448495049,0.4025658173265869,2.153858624131558
2021-07-20,1.3498481417827133,3.929417208366308,2.3633862816196993,0.5762253549219163,2.081480138211375
2021-07-21,1.651836782111031,3.797344951862681,2.6479782728790466,0.536485675272129,2.242583736483392
2021-07-22,1.66989474832784,3.4626136811324453,2.595134523213229,0.9694729571432936,2.3925767417711317
2021-07-23,1.782381472593359,3.5745022170442176,2.863743877121299,0.9697536523393622,2.2275714492351915
2021-07-24,1.8153548904652332,3.466906856493838,2.6371153874334112,0.9700149892460468,2.073945832046557
2021-07-25,1.7503801444891773,3.154964419926972,2.684336023232714,0.9031174037808021,2.129484179134701
2021-07-26,1.6659678817196921,3.71160503768594,2.6289848425080224,0.8408334448993676,2.51576761836833
2021-07-27,1.7308883568573896,3.382786864485136,2.4185466310693258,1.185690326279944,2.3422664033084453
2021-07-28,1.7195759565757744,3.9237155895159543,2.381525753252455,1.103918579639948,2.3330577656028835
2021-07-29,1.661206654316233,3.7920365481054548,2.188153685900349,1.0277862638027102,2.172157230044064
2021-07-30,1.630781354935334,3.881206265605295,2.0081176231932165,0.9569044525059718,2.0223532831444735
2021-07-31,1.458943149519692,3.752458901705876,1.840497840672782,0.8909110419883185,1.882880642927613
2021-08-01,1.5142226586380256,3.8443581120608603,1.954007928593891,0.8294689011615378,2.362334710747173
2021-08-02,1.7809565916328196,4.141686891549255,1.7901198491492725,0.7722641493572937,2.351742051838941
2021-08-03,1.6226800070987841,4.6302776836790995,1.6375343958732484,0.7190045528498942,2.1895529448155653
2021-08-04,1.5231561165989271,4.2381027762718695,1.5749242540672177,0.6694180319636945,2.0385492934489746
2021-08-05,1.8610295503165786,4.084741859912687,1.5960842298366993,1.09323756509751,2.0502866633199286
2021-08-06,1.6972306927698702,3.73019011276521,1.695237073693726,1.2192645683638101,2.061214559406679
2021-08-07,1.6164839094293026,3.400090210248595,1.6286474368655934,1.2694591550264838,1.9190618311717351
2021-08-08,1.7326541398257551,3.3045232639599824,2.599528486681162,1.5847556426051903,2.6245111091031976
2021-08-09,1.6973014276510963,3.215547141553343,2.3911217480581106,1.6097439482856997,2.4435103429581497
2021-08-10,1.5208756310136775,3.3444747491602254,2.1970878879607874,1.4987271242659963,2.2749923882713805
2021-08-11,1.6197210020263269,3.0409759062025743,2.1753400269100225,1.8653529268962048,2.194259849651899
2021-08-12,1.520401180841812,2.970175463641273,1.9961876648229122,2.542398687098912,2.1190950723165196
2021-08-13,1.4996866037694936,3.5395601473509797,2.0677471683360618,2.3670608466093315,2.125277560886264
2021-08-14,1.384726483190224,3.2226071390008624,1.8960150033919834,2.203815270981102,2.054870182776101
2021-08-15,1.30161318054613,3.139280404522438,2.769004733927188,2.0518280109134395,1.9131549977570597
2021-08-16,1.463417167381476,3.485235232806586,2.6283621550139893,2.0446044291244148,2.5428481553523685
2021-08-17,1.3270398534854642,3.1720287702871177,2.4179668875403983,1.903597227115834,2.3674793170522057
2021-08-18,1.2957420066114609,3.092190199168261,2.46043816879717,1.772314659728535,2.5088588340248545
2021-08-19,1.3144396994502552,3.2296251821120467,2.261623865890256,1.6500860625058773,2.335834086850727
2021-08-20,1.4036034975030869,3.357581890370054,2.1559730709796048,1.5362870237123687,2.174742080861021
2021-08-21,1.3431068655602285,3.4767139980585435,2.0576085377869298,1.4303361944908257,2.0247598683878474
2021-08-22,1.2867824151306708,3.3758626526106235,2.9989060634010265,1.3316923190086998,1.9612847449327477
2021-08-23,1.4735277471312744,3.4937340180756244,2.9218603971474866,1.3069923685588782,2.4353316333036776
2021-08-24,1.5517199556888635,3.179941432434153,2.850128225118328,1.2168549638306798,2.5720316801900185
2021-08-25,1.5288454631098516,3.311324606187186,2.7038909226747063,1.1329339318423568,2.3946501850045
2021-08-26,1.3401187854421206,3.0101119799862968,2.48828677467279,1.0548005572325392,2.2295018963835
2021-08-27,1.1644077407169913,2.729672638350985,2.287551878257213,0.9820556912165018,2.0757431449087758
2021-08-28,1.2400000366493047,3.3156437238048477,2.259565121323936,0.9143277125119156,1.9325884452598947
2021-08-29,1.4299717395796578,3.2259006731330455,2.948578076410194,0.8512706288904042,2.332450900622821
2021-08-30,1.726434614542669,2.9305793526600272,2.8750033058111937,1.3968304018894515,2.323919194136958
2021-08-31,1.7154293689034488,2.8673924655154535,2.7270504805611675,1.3676381698616473,2.468302857517555
2021-09-01,1.8247757745085813,3.4438656318545258,2.50984912167053,1.2733182960780853,2.298075074240482
2021-09-02,1.9265810486926702,3.1335122452627844,2.3870793436026188,1.1855032411761484,2.215750626243821
2021-09-03,1.8060984656690973,2.844562540504957,2.193324270019467,1.1037443969571037,2.139103726384861
2021-09-04,1.7417620938169123,2.5755404015924968,2.251288145588027,1.094764992855668,2.067742819619623
2021-09-05,1.7536183143988329,2.5368389593491316,2.3790315337750383,1.086404858002607,2.167230953901305
2021-09-06,1.6929012633239076,2.289039136378452,2.185831481559306,1.4814666789958078,2.093930238341829
2021-09-07,1.5646159938098507,2.4818638477905,2.323764277920904,2.1178464537098325,2.101848232702931
2021-09-08,1.660444788077936,2.600885318754635,2.5316366443981764,2.240351674139855,2.1853836466452603
2021-09-09,1.8453388350118856,3.195738288318592,2.9635295158850616,2.4215491578151367,2.7963024146620725
2021-09-10,1.682622095762052,3.1142645780251526,3.127280141813082,2.993095658127829,2.831944436745151
2021-09-11,1.7463940044140698,3.2501771900132903,3.041381090841469,2.7866752679121163,2.7889649001818855
2021-09-12,2.0688717217306767,3.1649490727064222,3.1174728881317866,2.594490766676798,2.8577544526711516
2021-09-13,2.2016798601726597,3.297366202302749,3.0322501994830215,2.5498421672489204,2.8129949150095412
2021-09-14,2.2296546816239458,3.632418561774461,2.7940005841150146,2.7096954789856453,2.6189952656985387
2021-09-15,2.1839446037722237,3.7325964162626466,2.731086330226027,2.6571017269847435,2.5145383907047707
2021-09-16,2.1653054788399846,3.8258654531999214,2.5930588136370463,2.473853332020279,2.4934489262822215
2021-09-17,2.0044406082558535,3.912702142762213,2.6234547896457734,2.370383656535176,2.3976504195240613
2021-09-18,1.92642546794941,3.7817826494036955,2.4928501379243966,2.2069089216017153,2.2322952181775744
2021-09-19,2.0929760197198095,3.871659532331244,2.6124468115884976,2.0547083063188385,2.9161421935569103
2021-09-20,2.4872256641134767,4.167105455249268,2.482601330767623,2.2487087808783284,2.867355915144558
2021-09-21,2.3759150027134033,4.442175797276391,2.361710710693015,2.295048114090779,2.6696072313414847
2021-09-22,2.487547742466923,4.486508325178238,2.408061728284089,2.3549768560038586,2.790150340432114
2021-09-23,2.424051936281202,4.527783437362714,2.371763947211027,2.3939873564490313,2.7500531553387138
2021-09-24,2.4127722187263285,4.566211990086192,2.1790651078617786,2.967434670649041,2.6365578051973477
2021-09-25,2.1870036089113074,4.6019902977942575,1.9996558436400642,2.7627840037077274,2.4547262324251165
2021-09-26,2.2877461868938824,4.2117662445859825,2.944950106781531,2.9079516715507423,2.8947426733827792
2021-09-27,2.6685634059652,4.06022164075686,2.8716255409845077,2.975966876957253,3.0759226884215205
2021-09-28,2.544746693402939,3.7073609432063366,2.6444534882715707,2.9050095802686546,3.0922805536936027
2021-09-29,2.333794929436481,3.5906029118861564,2.4329484736767673,2.704664091974265,2.879019825852664
2021-09-30,2.185228630499542,3.2701297128784406,2.315482188573943,2.518135533907074,2.6804667344145496
2021-10-01,1.9751526819415406,3.3952930052215247,2.1266648498203553,2.344471014327276,2.495606959627339
2021-10-02,1.8274017973504058,3.9353592377877646,2.1892259267819574,2.182783358166774,2.399659622983309
2021-10-03,2.2878039728703463,3.802877186151623,2.193558469623698,2.0322465748449274,2.397373330504988
2021-10-04,2.2620021328278925,3.8912992734413843,2.0131496632115065,1.9592325377857107,2.232037238746023
2021-10-05,2.190142662515155,3.761855840036027,1.9246350202097342,2.2269584472430917,2.30659410054745
2021-10-06,2.0275648827120465,3.641339539968971,1.762772658584713,2.0733751060539127,2.2236821334951364
2021-10-07,1.9718734986141948,3.3173672631624394,1.612073218451072,1.9303837194295044,2.0703247449782305
2021-10-08,1.8004302308400641,3.227505347707355,1.4717668431542343,1.797253807744711,1.92754372808318
