date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-07,6.0,0.0,6.0,0.0,0.0
2021-01-08,5.7734543890934,0.0,5.586198533544792,0.0,0.0
2021-01-09,5.3359870025151395,0.0,5.200935099258909,0.0,0.0
2021-01-10,4.928689780528483,0.0,5.183019235249971,0.0,0.0
2021-01-11,4.776027633033712,0.0,4.825561269812008,0.0,0.0
2021-01-12,4.407348298597499,0.0,4.492755577852523,0.0,0.0
2021-01-13,4.0640951251568875,0.0,4.472563029098545,0.0,0.0
2021-01-14,3.9710601952739513,0.0,4.439969687698633,0.0,0.0
2021-01-15,3.6578958565453075,0.0,4.397084724569561,0.0,1.0409750926095547
2021-01-16,3.3663290584186396,0.0,4.345708292672995,0.0,0.9691837069123439
2021-01-17,3.0948703153351906,0.0,4.045995909481719,0.0,0.9023434512632167
2021-01-18,2.8421328648781863,0.0,3.766953345820875,0.0,0.8401128684174777
2021-01-19,2.702671803417162,0.0,3.5071550968952625,0.0,0.7821740499059275
2021-01-20,2.4769825261958833,0.0,3.265273968585209,0.0,0.7282310119813806
2021-01-21,2.2668580267140035,0.34472478399686574,3.0400742973999866,0.0,0.6780081835688716
2021-01-22,2.0712248720239774,0.6656754449594648,2.8304056380206415,0.0,0.6312489984951563
2021-01-23,1.8890836590367117,0.6197667935829501,2.6351968861846995,0.0,0.5877145848058352
2021-01-24,1.719503909014085,0.5770242560944706,2.4534508068891676,0.0,0.5471825444743983
2021-01-25,1.7881649250720315,0.5372294798120933,2.2842389399588447,0.0,0.5094458172692673
2021-01-26,1.6255450877366244,0.5001791708595352,2.1266968569547506,0.0,0.4743116229748351
2021-01-27,1.4741404115967622,0.465684055627843,1.980019745192319,0.0,0.4416004765627774
2021-01-28,1.559723048166249,0.4335679138604056,1.8434582963100543,0.0,0.4111452712825859
2021-01-29,1.41285782303124,0.40366667842175696,1.7163148783851874,0.0,0.38279042498723503
2021-01-30,1.2761212341124393,0.37582759715129094,1.5979399720413459,0.0,0.356391085332943
2021-01-31,1.148814754774245,0.3499084525201674,1.4877288523419072,0.0,0.3318123897927401
2021-02-01,1.2568336435383878,0.32577683510498345,1.3851184995182917,0.0,0.30892877670358554
2021-02-02,1.3574029537670724,0.3033094671667087,1.2895847227514776,0.0,0.28762334382747623
2021-02-03,1.451036449497227,0.28239157287934946,1.2006394823134092,0.0,0.2677872511497192
2021-02-04,1.764758073669832,0.26291629199111843,1.1178283963883109,0.0,0.24931916486353162
2021-02-05,1.830298112854969,0.5895089179196312,1.0407284198373574,0.0,0.23212473970052944
2021-02-06,1.6647725384310834,0.548853130476898,0.9689456830485388,0.0,0.21611613696256188
2021-02-07,1.7372081317706165,0.5110011904440085,0.9021134798313626,0.0,0.20121157579273002
2021-02-08,1.8046481669488026,0.47575972903407676,0.83989039407744,0.0,0.18733491539323138
2021-02-09,1.640891554311549,0.4429487132386232,0.7819585556168914,0.0,0.17441526605576718
2021-02-10,1.7149741120731188,0.41240052611871814,0.7280220163605187,0.0,0.1623866270174384
2021-02-11,1.5574019170134985,0.3839591105243238,0.6778052384321716,0.0,0.1511875492920978
2021-02-12,1.8637879917022229,0.35747917186747385,0.6310516865678484,0.0,0.14076082175471175
2021-02-13,1.6959527704612847,0.3328254358766136,0.5875225175907199,0.0,0.13105317887507645
2021-02-14,1.766238002971149,0.3098719575402954,0.5469953602671865,0.0,0.1220150286078298
2021-02-15,1.839766892741775,0.2885014777099302,0.5092631793107933,0.0,0.11360019904866914
2021-02-16,1.673588299015351,0.2686048240747626,0.47413321773070316,0.0,0.10576570256255402
2021-02-17,1.5188702979597148,0.2500803534489169,0.44142601212165367,0.0,0.09847151617892957
2021-02-18,1.8279137256866311,0.23283343252140531,0.4109744758649524,0.0,0.09168037713210685
2021-02-19,1.8810072879884767,0.21677595441648084,0.41710650109492325,0.0,0.08535759250230639
2021-02-20,1.711984529072625,0.20182588859465453,0.3883321724952379,0.0,0.07947086198490594
2021-02-21,1.5546185121509697,0.18790686179502322,0.36154228035070324,0.0,0.07399011288249864
2021-02-22,1.6346509348891316,0.17494776787812505,0.3365999669747572,0.0,0.06888734647680907
2021-02-23,1.709163880197075,0.3926989272407625,0.3133778131419799,0.0,0.06413649499564983
2021-02-24,1.7785380016906776,0.5954327652680456,0.2917571871597389,0.0,0.05971328844422569
2021-02-25,1.8431277010123075,0.55436843662887,0.27162763883144553,0.0,0.05559513062048599
2021-02-26,1.89517202363652,0.5161361306544652,0.25288633521544834,0.0,0.05176098368114213
2021-02-27,1.7251723864001134,0.4805405354369159,0.2354375352971061,0.0,0.04819126066864957
2021-02-28,1.7934424729831617,0.44739980885505964,0.21919210089037366,0.0,0.044867725450122006
2021-03-01,1.6304586668262973,0.4165446496236762,0.20406704127031244,0.0,0.04177339955701015
2021-03-02,1.4787151231630093,0.3878174324082502,0.18998508921025542,0.0,0.038892475449630134
2021-03-03,1.5639822623830995,0.36107140258699155,0.17687430625778855,0.0,0.03621023576344874
2021-03-04,1.8699145201497824,0.33616992654650935,0.16466771523307802,0.0,0.03371297812459021
2021-03-05,1.9282023906121641,0.3129857936812329,0.15330295807214062,0.0,0.03138794515048054
2021-03-06,1.7559247970326095,0.29140056653080304,0.14272197726712993,0.0,0.029223259278033598
2021-03-07,1.595528416803369,0.27130397573557524,0.13287071927625793,0.0,0.027207862086445076
2021-03-08,1.4461938559002832,0.25259335671932864,0.12369885838820466,0.0,0.025331457804621274
2021-03-09,1.307158230231893,0.2351731252214439,0.11515953963036196,0.0,0.023584460714647395
