date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,3.9369842005159676,3.590440429548506,0.0,0.0,0.0
2021-01-02,3.622820069048517,3.590440429548506,0.0,0.0,0.0
2021-01-03,3.3931552556998983,3.306016314604869,0.0,0.0,0.0
2021-01-04,3.493493526463462,3.492940073715899,0.0,0.0,0.0
2021-01-05,3.96390887424565,3.215240121243477,0.6319466999429901,0.0,0.5867819416960776
2021-01-06,4.024884826488817,3.525540119518496,0.9874884004553803,0.0,1.148537793319818
2021-01-07,4.081655540646248,4.098864232856115,1.5513324520911032,0.0,1.9495012028763608
2021-01-08,4.2601766857246295,4.348224637226813,1.4443440071193026,0.0,1.8150528440573013
2021-01-09,4.237887548813687,4.295963657386929,1.9192310755420061,0.0,1.6898767858464527
2021-01-10,4.028637114878202,3.9628827681096075,1.7868703117115228,0.0,2.453506471780469
2021-01-11,3.959483397939041,4.221621204531789,1.6636378764210729,0.0,3.1644720414431733
2021-01-12,4.272095860618693,4.746939725799526,2.1302951937188945,2.0443741434029437,2.9462325903091613
2021-01-13,4.68881449570052,4.95160526858792,1.9833782838072467,2.296531696899593,3.623217048349198
2021-01-14,4.699796956808868,5.4265800613000605,1.8465935745791606,2.1381502005616904,4.253512923076128
2021-01-15,4.521523527925827,5.299949741868918,1.7192422935737013,1.9906915660401947,3.960167204243291
2021-01-16,4.418377644569587,5.182052547915786,1.6006738595341357,1.8534024925201813,3.687052224640306
2021-01-17,4.38517809670382,4.787862079981302,1.4902825588766089,1.725581630967065,3.4327727608720084
2021-01-18,4.1657696939483255,4.705281276503178,2.0194511513108675,1.6065760012451986,3.950463736884166
2021-01-19,4.4013226892303985,4.9128198157947685,2.512125358060005,1.4957776563317366,4.558190874470754
2021-01-20,4.429888141964135,5.004465311325295,2.925682983313274,1.3926205765847204,5.124005795672059
2021-01-21,4.898557377039768,5.191370468905015,3.2881498680338703,1.296577778199567,5.367886276280647
2021-01-22,4.706576332968387,5.080961500673531,3.061380911617741,1.2071586210823555,5.8778601352881665
2021-01-23,4.59066818719542,4.693742829100582,2.8502511935751382,1.1239063023870206,5.472490470785534
2021-01-24,4.357088054061195,4.333228893498182,3.28562884568536,1.0463955229120536,5.09507733486929
2021-01-25,4.20244972191937,4.5664262178246,3.6007023528306075,0.9742303144353602,5.278083387986985
2021-01-26,4.184141754926033,4.783540968059541,3.352378052635393,0.9070420168880939,4.9140776370913315
2021-01-27,4.229929232639518,4.8536282338771075,3.6402786411999157,0.8444873950337426,5.141001174863393
2021-01-28,4.398224605856295,5.05093594852222,3.389224941806818,0.7862468850314156,4.7864493697004
2021-01-29,4.240749270142395,4.6657880046838445,3.155485290647727,2.776397105328744,4.456349413169338
2021-01-30,3.9056358235282955,4.307201988006737,2.937865615430642,2.5849214428922793,4.149014970881797
2021-01-31,4.033463433148907,4.542194271332564,2.7352541936768047,2.406650998554881,3.8628760073727073
2021-02-01,4.152475345554305,4.760980190291094,2.546615973423232,2.2406750676200615,3.596470765484934
2021-02-02,4.1376138872757995,4.964677425183517,2.9803644605459665,2.086145752611781,3.348438298899766
2021-02-03,4.204562419531776,5.438750689854583,3.3616297339036523,1.9422736317420033,3.1175115196652996
2021-02-04,4.500272880722273,5.026856901786388,3.1297932005309868,1.8083237261046237,2.902510725205624
2021-02-05,4.775589517003081,4.927793696804465,2.9139453935978143,1.6836117449939598,2.7023375717431666
