date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.09275613530110946,0.0,6.0,0.0,0.0
2021-01-02,0.09275613530110946,0.23666365586067778,5.586130666566971,0.0,0.0
2021-01-03,0.044721708091606326,0.2203420244220104,5.200804045784497,0.0,0.0
2021-01-04,0.0,0.3234778506680727,4.8420516747111595,0.0,0.0
2021-01-05,0.24656911089586786,1.011160000962653,5.071362994754309,0.0,0.4269875287321889
2021-01-06,0.5241678827325583,1.4147521402038254,4.721537592717535,0.0,0.3975401129575551
2021-01-07,0.446380921217438,1.7905103388076755,4.395838080476401,0.0,0.370123553443241
2021-01-08,0.47002743215684945,2.022022350956784,4.092600603562242,0.0,0.34459779113681055
2021-01-09,0.3959742948193642,1.8825725336494195,3.810276056090438,0.0,0.3208324262308236
2021-01-10,0.3270282704017057,1.7527399451218733,3.547422167064966,0.0,0.29870605200800815
2021-01-11,0.3108715714292507,2.105188639938272,3.3026961324550435,0.0,0.2781056346281455
2021-01-12,0.24779470034884127,1.9600032164942531,3.0748477554044267,0.0,0.2589259356882734
2021-01-13,0.3331712399369694,1.943162408804299,3.4198448545357136,0.0,0.24106897460632348
2021-01-14,0.46069416952162645,2.0458148640577836,3.1839172552726365,0.0,2.145887407376599
2021-01-15,0.48335355988833517,2.023056011708275,3.5333308583946677,0.0,1.9978951723851095
2021-01-16,0.4083813792590234,1.8835349074525318,3.806913304967085,0.0,3.7815531777223654
2021-01-17,0.38661412105502924,1.871967776248213,3.544291329812189,0.0,3.520756406844961
2021-01-18,0.8947267523765344,2.097862034091077,3.299781215012804,0.0,3.2779456201659976
2021-01-19,0.8874528611670425,2.30817737759995,3.6412042002217198,0.0,4.973324284276985
2021-01-20,1.1688871808841894,2.5039882146599357,3.3900104391871935,0.0,4.63033640260271
2021-01-21,1.2387745283345555,2.331299372269595,3.7252107192806347,0.0,4.311002857595627
2021-01-22,1.2558076315098756,2.5255155890075365,3.468223405207563,0.0,4.01369231569248
2021-01-23,1.2716660379144842,2.469673928040804,3.2289593541740134,0.0,3.736885949092998
2021-01-24,1.1423274794902656,2.5360152440365984,3.0061962721772604,0.0,3.4791696767417566
2021-01-25,1.0699432488565308,2.4794494689299302,3.4713338281813666,0.0,3.2392269404147385
2021-01-26,1.2427231701760861,2.5451166096919926,3.2318552652185892,0.0,3.0158319790068253
2021-01-27,1.2594839532244042,2.724586810055975,3.7331637987265616,0.0,2.807843566661527
2021-01-28,1.3231232474099275,2.655016099361764,3.475627996415839,0.0,2.6141991827538353
2021-01-29,1.1902359159170577,2.4719115407850905,3.23585328391965,0.0,2.433909583943226
2021-01-30,1.1625820823944264,2.301434882799912,3.5816850919625765,0.0,2.2660537505678313
2021-01-31,1.0888009825948872,2.142715235710263,3.334596097014888,0.0,2.1097741815631528
2021-02-01,1.452418079391189,2.468269082899876,3.1045477224084195,0.0,3.8857163931639924
2021-02-02,1.5507859989816097,2.6530391126977984,3.40770141973851,0.0,3.6177359522561305
2021-02-03,2.0746797690030463,2.94339820975034,3.638214298849465,0.0,3.3682369210660523
2021-02-04,2.1301330893098904,3.0954007135585746,3.387226737909577,0.0,3.1359447196132217
2021-02-05,2.037658761070512,3.0002566302090115,3.567417997364089,0.0,4.841116549279573
2021-02-06,1.9035275455002083,3.0300060357104472,3.7869159400870744,0.0,4.507246442432706
2021-02-07,1.7306123313804227,3.057703758073853,3.5256730935445924,0.0,4.196401860195968
2021-02-08,1.7137255860698208,3.0834912926880587,3.2824469950395234,0.0,3.9069948353548662
2021-02-09,1.6499690166745853,2.989168548708876,3.5733317770157442,0.0,3.6375469156752205
2021-02-10,1.4945405976462214,2.9013508215558437,3.3268188727540444,0.0,3.386681611145895
2021-02-11,1.349831379930159,2.701257661448544,3.097306858441427,0.0,3.1531173621013506
2021-02-12,1.263136535472983,2.5149640296245064,2.88362325890899,0.0,2.935660992301257
2021-02-13,1.1343862185964544,2.341518234477989,2.684676459344307,0.0,2.7332016135218598
2021-02-14,1.0145152339183066,2.180034218307093,2.49945012871512,0.0,2.544704950520352
2021-02-15,0.9029112137007208,2.266350686698316,2.326998027784497,0.0,2.3692080573810177
2021-02-16,0.7990040224636583,2.110050639339811,2.1664391751939176,0.0,2.205814398251292
2021-02-17,0.7022628444153585,1.964529905592238,2.01695334691993,0.0,2.0536892673374094
2021-02-18,0.8043311805877128,2.065708740377589,1.8777768861131134,0.0,1.9120555247624158
2021-02-19,0.8032914667429674,2.041577896557749,2.1103344686675634,0.0,3.7016335057977887
2021-02-20,0.8503578845108108,2.1374430767937547,2.275119930573612,0.0,3.4463484364324244
2021-02-21,0.7500750608040867,2.226696865289346,2.1181388777906798,0.0,3.2086692339198435
2021-02-22,1.4732935564662761,2.3097952200955856,2.2823861045847895,0.0,3.9481036401934855
2021-02-23,1.8584283512395712,2.387162653880706,2.12490393635281,0.0,4.705165565861497
2021-02-24,1.9287955624266553,2.6958580584378744,1.9782826073092437,0.0,4.380671388905531
2021-02-25,2.090378716916395,2.864932296819383,2.152175094136556,0.0,6.0
2021-02-26,1.9526116423222373,3.1406780708290567,2.0036729955906623,0.0,5.586206896551724
2021-02-27,1.9204145997053037,2.924079583185674,1.8654124210824161,0.0,5.200951248513674
2021-02-28,1.7943691883670834,2.722418922276317,1.7366870586092216,0.0,4.84226495551273
2021-03-01,2.0132575544842277,3.1263250328055063,1.6168393073410745,0.0,4.508315648235991
2021-03-02,2.0249124623759704,3.1473800657140805,1.5052569182293518,0.0,4.197397327667991
2021-03-03,2.035763583516558,3.048651199457242,1.4013698662977476,0.0,3.9079216498977845
2021-03-04,2.238004060313049,3.1933948763891378,1.3046474386372886,0.0,3.6384098119737995
2021-03-05,2.3782624908106236,3.209824402843668,1.214595523229275,0.0,3.387484997354917
