date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-05,6.0,0.0,0.0,,0.0
2021-01-06,5.69630464832715,2.2883094667660346,0.0,,0.0
2021-01-07,5.303119130330639,4.275785145875327,0.0,,0.0
2021-01-08,5.351179879963008,6.0,0.0,,0.0
2021-01-09,4.981796070129541,5.586206896551724,0.0,,0.0
2021-01-10,4.637887005801831,5.200951248513674,0.0,,0.0
2021-01-11,4.31769580797948,4.84226495551273,0.0,,0.0
2021-01-12,4.019586761731084,4.508315648235991,0.0,,0.0
2021-01-13,3.742036960051543,4.197397327667991,0.0,,0.0
2021-01-14,3.483628524005074,3.9079216498977853,0.0,,0.0
2021-01-15,3.2430413594100855,3.6384098119737995,0.0,,0.0
2021-01-16,3.0190464130630277,5.03506781342646,0.0,,0.0
2021-01-17,2.8104993940502485,4.687821757328084,0.0,,0.0
2021-01-18,2.6163349280728343,4.364523705098561,0.0,,0.0
2021-01-19,2.6426261274256646,4.063522070264177,0.0,,0.0
2021-01-20,2.4600391281120144,3.783279168866648,0.0,,0.0
2021-01-21,2.3566009468096514,3.5223633641172243,0.0,,0.0
2021-01-22,2.193739822021244,3.279441752798795,0.0,,0.0
2021-01-23,2.0421104989423813,3.0532733560540506,0.0,,0.0
2021-01-24,1.900938370558613,2.8427027797744606,0.0,,0.0
2021-01-25,1.7695022510288976,2.646654312203808,0.0,,0.0
2021-01-26,2.061260716475181,3.199654471492628,0.0,,0.0
2021-01-27,1.9187678834339779,2.978988645872447,0.0,,0.0
2021-01-28,1.7861021423266512,2.773541153053657,0.0,,0.0
2021-01-29,1.6625857626750022,2.58226245284306,0.0,,0.0
2021-01-30,1.5475877540338119,2.4041753871297455,0.0,,0.0
2021-01-31,1.44052064254029,2.7287222166100706,0.0,,0.0
2021-02-01,1.340837469770459,2.5405344775335146,0.0,,0.0
2021-02-02,1.455094011075177,2.365325203220858,0.0,,0.0
2021-02-03,1.3544057784063885,2.202199327136661,0.0,,0.0
2021-02-04,1.2606615617837231,2.0503235114720635,0.0,,0.0
2021-02-05,1.587512488557259,1.9089218899912312,0.21259549222343926,,0.0
2021-02-06,1.477691947096603,1.7772721044745945,0.1979337341390641,,0.0
2021-02-07,1.375445236081509,1.6547016145108293,0.1842831317846459,,0.0
2021-02-08,1.280250022377801,1.5405842617859444,0.1715739502822565,,0.0
2021-02-09,1.1916199958260727,1.4343370713179482,0.159741264055894,,0.0
2021-02-10,1.1091023848986015,1.3354172732960208,0.1487246251554875,,0.0
2021-02-11,1.0322756436902665,1.2433195303100883,0.13846775445510906,,0.0
2021-02-12,0.9607472984273339,1.1575733558059444,0.12891825414786015,,0.0
2021-02-13,0.8941519424928793,1.0777407105779482,0.12002734006869738,,0.0
2021-02-14,0.8321493697263183,1.0034137650208481,0.11174959247775273,,0.0
2021-02-15,0.7744228364608992,0.9342128157090654,0.10404272403101117,,0.0
2021-02-16,0.7206774434206813,0.8697843456601646,0.09686736375301037,,0.0
2021-02-17,0.6706386292108236,0.8097992183732564,0.09018685590797516,,0.0
2021-02-18,0.6240507677050938,0.7539509964164802,0.08396707274190791,,0.0
2021-02-19,0.5806758621652764,0.7019543759739644,0.07817624013901771,,0.0
2021-02-20,0.5402923294213086,0.6535437293550701,0.07278477530184407,,0.0
2021-02-21,0.5026938679010626,0.6084717480202377,0.06776513562585482,,0.0
2021-02-22,0.46768840372704057,0.5665081791912558,0.06309167799648552,,0.0
2021-02-23,0.4350971094960545,0.5274386495918588,0.058740527789831354,,0.0
2021-02-24,0.40475349072927436,0.4910635703096617,0.05468945690777402,,0.0
2021-02-25,0.3765025353257204,0.45719711718485745,0.050917770224479256,,0.0
2021-02-26,0.4241517118542128,0.42566628151693625,0.04740619986417034,,0.0
2021-02-27,0.6016279606014308,0.3963099862399061,0.04413680677008962,,0.0
2021-02-28,0.5597994555515211,0.36897826305094705,0.04109288906180757,,0.0
2021-03-01,0.5208556749878122,0.3435314862888128,0.03825889671271739,,0.0
2021-03-02,0.4845976723940143,0.319839659648205,0.03562035211184033,,0.0
2021-03-03,0.4508402217032369,0.2977817520862598,0.033163776104127206,,0.0
2021-03-04,0.5081530192761918,0.5224210938249475,0.03087661913142878,,0.0
2021-03-05,0.6798360744081007,0.4863920528715028,0.028747197122364725,,0.0
2021-03-06,0.6326139063370415,0.4528477733631233,0.02676463180358095,,0.0
2021-03-07,0.5886484395122622,0.4216168924415286,0.02491879512747192,,0.0
2021-03-08,0.5477150738478126,0.3925398653765956,0.023200257532473855,,0.0
2021-03-09,0.5096046989188422,0.3654681505230372,0.02160023977161359,,0.0
2021-03-10,0.4741226257091112,0.3402634504869657,0.020110568063226444,,0.0
2021-03-11,0.8552176170395173,0.31679700562579566,0.01872363233472807,,0.0
2021-03-12,0.7959001701662916,0.29494893627229246,0.017432347346126132,,0.0
2021-03-13,0.7406735816981157,0.2746076303224792,0.016230116494669156,,0.0
2021-03-14,0.6892557234691244,0.25566917305885994,0.015110798115726456,,0.0
2021-03-15,0.6413839244283395,0.23803681629618,0.01406867410774532,,0.0
2021-03-16,1.0109436537781091,0.22162048413782276,0.013098420721004263,,0.0
2021-03-17,0.9408864802332562,0.2063363128179729,0.012195081360935002,,0.0
2021-03-18,0.8756608358983933,0.19210622227880236,0.6491405179373951,,0.0
2021-03-19,0.8149335118624862,0.17885751729405736,0.6043722063555057,,0.0
2021-03-20,0.7583942791394003,0.16652251610136376,0.5626913645378846,,0.0
2021-03-21,0.705754303845493,0.15503820464609727,0.5238850635352719,,0.0
2021-03-22,0.8638096841795189,0.14434591467050434,0.4877550591535289,,0.0
2021-03-23,0.8038996809518102,0.134391024003573,0.4541167792119063,,0.0
2021-03-24,0.9551864145888489,0.8606507204096504,0.42279838064556796,,0.0
2021-03-25,0.8889745678846346,1.5368235412015154,0.3936398716355287,,0.0
2021-03-26,0.8273290554358832,1.4308357107738248,0.3664922942813543,,0.0
2021-03-27,0.7699349576387702,1.3321573858928712,0.3412169636412609,,0.0
2021-03-28,0.7164990734828371,1.2402844627278455,0.3176847592522084,,0.0
2021-03-29,1.0808784477254,1.1547476032293735,1.1461574344044339,,0.0
2021-03-30,1.0059981849428028,1.0751098374894168,1.9174940629944364,,0.0
2021-03-31,0.9362820782141781,1.0009643314556638,1.7852530931327513,,0.0
2021-04-01,1.2855040038545795,0.9319323085966523,2.5125141590518356,,0.0
2021-04-02,1.1965116337527286,0.8676611149003315,2.339237320496537,,0.0
2021-04-03,1.1136566684854883,0.8078224173209985,2.177910608738155,,0.0
2021-04-04,1.0365158387539195,0.7521105264712744,2.027709877101041,,0.0
2021-04-05,1.378825091253649,1.926120906472301,1.8878678166113136,,0.0
2021-04-06,1.2833967840897935,1.7932849818880046,1.7576700361553608,,0.0
2021-04-07,1.1945497394889624,1.6696101555509006,1.6364514129722325,,0.0
2021-04-08,1.1118300772743956,1.554464627581873,1.5235926948362164,,0.0
2021-04-09,1.0348152193504883,2.182788213396343,1.4185173365716497,,0.0
2021-04-10,0.9631117309385747,2.032251095231078,1.3206885547391223,,0.0
2021-04-11,0.8963533106930002,1.8920958472841072,1.229606585446769,,0.0
2021-04-12,1.0412639319340946,2.497134521394975,1.1448061312780262,,0.0
2021-04-13,0.9691157047233117,2.3249183475056663,1.0658539842933346,,0.0
2021-04-14,0.9019432173201689,2.1645791511259658,0.9923468129627598,,0.0
2021-04-15,0.8394033152551741,2.0152978303586573,0.9239091017239487,,0.0
2021-04-16,0.7811765098843169,1.8763117730925432,0.8601912326395385,,0.0
2021-04-17,0.7269653462631737,1.746910961155126,0.8008676993540529,,0.0
2021-04-18,0.6764928835814198,1.6264343431444277,0.7456354442261873,,0.0
2021-04-19,1.0436313054033908,1.5142664574103288,0.9068078023650619,,0.0
2021-04-20,0.9713198110567943,1.4098342879337546,0.8442693332364368,,0.0
2021-04-21,1.3181253413287393,1.3126043370417717,0.7860438619787515,,0.0
2021-04-22,1.2268832238148772,1.222079900004408,0.7318339404629756,,0.0
2021-04-23,1.1419336661295578,1.1377985275903109,0.6813626342241497,,0.0
2021-04-24,1.0628426986294326,1.0593296636185654,0.6343721077259324,,0.0
2021-04-25,0.9892062806120744,0.9862724454379748,0.5906223071931095,,0.0
2021-04-26,0.9206482362510859,0.9182536560974246,0.5498897342832398,,0.0
2021-04-27,1.0638833453847263,1.3452778463386,0.5119663043326717,,0.0
2021-04-28,1.1972401711298395,1.2525000638324895,0.47665828334421145,,0.0
2021-04-29,1.114334961905557,1.1661207490854213,0.44378529828599,,0.0
2021-04-30,1.0371473533174318,1.0856986284588406,0.4131794156455768,,0.0
2021-05-01,0.9652830280802118,1.0108228609789205,0.3846842835320887,,0.0
2021-05-02,0.8983748632041795,0.9411109395320985,0.35815433294366883,,0.0
2021-05-03,0.8360810545264942,0.8762067368057469,0.3334540341199675,,0.0
2021-05-04,0.7780833705852008,0.8157786859915572,0.31045720418065936,,0.0
2021-05-05,0.7240855269157209,0.7595180869576569,0.2890463625130277,,0.0
2021-05-06,1.0879416974732574,0.707137529236439,1.1194940995093343,,0.0
2021-05-07,1.426704339026826,0.6583694237718569,1.042287609888001,,0.0
2021-05-08,1.7421040397835963,0.6129646359255221,1.8207876746515512,,0.0
2021-05-09,1.8286870245356845,0.5706912127582446,1.6952161108824786,,0.0
2021-05-10,1.7022337564558263,0.5313331980852622,1.578304654959549,,0.0
2021-05-11,1.695429088686074,0.4946895292517959,2.3198380269595438,,0.0
2021-05-12,1.5781660230786025,0.46057300999305134,2.1598491975140575,,0.0
2021-05-13,1.4689900654440606,0.42880935413146165,2.0108940804441224,,0.0
2021-05-14,1.5744084967023233,0.3992362952258436,1.8722117300686656,,0.0
2021-05-15,1.4654916788178696,0.37170275762406124,1.7430936797191026,,0.0
2021-05-16,1.364086365615102,0.3460680846844708,1.6228803224970954,,0.0
2021-05-17,1.4767395347926036,0.3222013202234728,1.5109575416352263,,0.0
2021-05-18,1.5816235198888977,0.2999805395184057,1.4067535732465903,,0.0
2021-05-19,1.4722091141984732,0.2792922264481708,1.3097360854364806,,0.0
2021-05-20,1.3703405295901472,0.26003069358967623,1.2194094588546542,,0.0
2021-05-21,1.2754973646099812,0.24209754230762962,1.1353122547957128,,0.0
2021-05-22,1.187195107559482,0.22540116007951722,1.0570148579132497,,0.0
2021-05-23,1.1049826613400515,0.20985625248782636,0.9841172815054393,,0.0
2021-05-24,1.0284400389978234,0.19538340748866595,0.9162471241602367,,0.0
2021-05-25,0.9571762181964385,0.1819086897308269,0.8530576673215996,,0.0
2021-05-26,0.890827143657218,0.16936326285283881,0.794226104058041,,0.0
2021-05-27,0.8290538673620818,0.15768303782850512,0.7394518899850727,,0.0
2021-05-28,0.9786058295225499,0.14680834556447028,0.6884552079171365,,0.0
2021-05-29,0.9107788507539425,0.13668363207726544,0.6409755384056098,,0.0
2021-05-30,1.0546946071632477,0.12725717469262643,1.4471522977541524,,0.0
2021-05-31,0.9816201264883854,0.1184808178172729,1.3473486910124868,,0.0
2021-06-01,0.9135852651704099,0.11030972693332303,1.2544280916323152,,0.0
2021-06-02,1.2643724882621057,0.10270215955861109,1.167915809450776,,0.0
2021-06-03,1.5909674890716157,0.09561925200284482,1.937751860451376,,4.540540540496582
2021-06-04,1.8950386967218487,0.08902482083023482,1.8041138011099016,,4.227399813565784
2021-06-05,1.764009451249841,0.08288517801435655,1.6796921596540466,,3.935854998837109
2021-06-06,1.6420167054655583,0.07716895884095264,1.5638513210572156,,3.664416723055239
2021-06-07,1.7355022649982006,0.07184696167950765,1.4559995058118902,,3.4116983283617737
2021-06-08,1.6154755320588583,0.06689199880505883,1.3555857467903805,,3.176408788474755
2021-06-09,1.503726504839471,0.06227875750815823,1.2620970745979403,,2.9573461134075303
2021-06-10,1.39968430708349,0.057983670783457654,1.1750558970394618,,2.753391209034597
2021-06-11,1.4063499395627876,0.05398479693632264,1.9443995282063593,,2.563502160135659
2021-06-12,1.3090233669983018,0.05026170749243832,1.8103030090197139,,2.38670890771251
2021-06-13,1.2184089718520563,0.046795382837787405,1.6854545256390439,,2.2221082933875094
2021-06-14,1.1340438453365864,0.043568115055871035,1.5692162824915235,,2.068859445567681
2021-06-15,1.0554970034083901,0.04056341746581096,1.4609944699059012,,1.9261794838043926
2021-06-16,1.1894321975656648,0.03776594039920331,1.360236230602046,,1.7933395194040895
2021-06-17,1.1070654692768427,0.035161392785465144,1.2664268353881116,,1.6696609318589801
2021-06-18,1.0303792050079392,0.03273646914508824,1.1790870536372073,,1.5545119020756017
2021-06-19,0.9589816486196499,0.030478781617840775,1.0977707051105035,,1.4473041846910775
2021-06-20,0.8925080616374494,0.028376796678679345,1.022062380620124,,1.3474901029882445
2021-06-21,0.830618859964366,0.026419776218080775,0.9515753198877015,,1.2545597510580206
2021-06-22,0.772997879096323,0.024597722685799343,0.8859494357575151,,1.1680383889160884
2021-06-23,0.7193507589778002,0.02290132801781318,0.82484947467079,,1.0874840172667029
2021-06-24,0.6694034402467617,0.0213219260855502,0.7679633040038387,,1.0124851195241713
2021-06-25,0.6229007641868294,0.019851448424477773,0.7150003175208154,,0.9426585595569873
2021-06-26,0.5796051692344785,0.018482383015893097,0.6656899507952418,,0.8776476244151261
