date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,0.0,0.0,6.0,6.0,0.0
2021-01-04,0.0,0.0,5.5861868363781495,5.972413793103442,0.0
2021-01-05,0.0,0.0,5.562999029795892,5.974316290130791,0.0
2021-01-06,0.5845480627849436,0.6459525391767704,5.520111175337146,5.903065268093359,3.2735710196716488
2021-01-07,0.5442344032825337,0.6014040881990621,5.139393792726528,5.495957318569595,3.0478075010736037
2021-01-08,0.5067009961596003,0.5599279441853336,4.7849327813304345,5.116925779357817,2.837613880309907
2021-01-09,0.47175609987273137,0.5213122238966899,4.454917356927175,4.7640343462985735,2.6419163713230165
2021-01-10,0.43922119643323265,0.4853596567314009,4.14766161696552,4.435480253450313,2.459715242266257
2021-01-11,0.40893007943783727,0.45188657695682144,3.8615959280357033,4.129585063557105,2.29007970831686
2021-01-12,1.0185268229807332,1.853051528834527,3.595258907307943,3.8447860936565315,2.1321431767088006
2021-01-13,1.8946947430805094,1.725254871673525,3.3472899569752,3.579628432024963,1.9850988196944002
2021-01-14,1.7640261401094395,1.606271777075351,3.1164223135619573,3.332757505678331,1.8481954528189242
2021-01-15,1.6423691649294785,1.4954944131391197,2.901476576591007,3.102912160459052,1.720733697452102
2021-01-16,1.5291023259688243,1.3923568674053872,2.701354683549088,2.888918218358345,1.6020624079726464
2021-01-17,1.4236469931433884,1.2963322558601882,2.515034300372129,2.6896824791611347,1.4915753453538432
2021-01-18,1.32546444189212,1.2069300313181062,2.34156359879358,2.5041871357706285,1.3887080801570264
2021-01-19,1.2340531010719737,1.123693477434099,2.1800563938756214,2.331484574682916,1.2929351091117143
2021-01-20,1.9094549498887305,2.811031991507197,2.029687616883039,2.170692535049528,1.2037671705522854
2021-01-21,2.724179550891403,4.185909597088709,1.889689100372704,2.0209896015977535,1.1207487449969555
2021-01-22,2.536305099105789,3.8972261765998324,1.75934565396653,1.8816110083840323,1.0434557281006138
2021-01-23,2.834593080699441,5.197193838381853,1.6379914107607816,1.7518447319436712,0.9714932640936749
2021-01-24,2.6391039027201693,4.838766677114139,1.5250064257071536,1.6310278538785072,0.9044937286389387
2021-01-25,3.403507886286191,4.505058630416611,1.4198135085882588,1.5185431743005964,0.8421148508017705
2021-01-26,3.1687832044733497,4.194364931767191,1.3218752754085983,1.4138160588315063,0.7840379645395793
2021-01-27,4.369863155657342,5.277747530499401,1.2306914031378797,1.31631150304994,0.7299663807782291
2021-01-28,4.541698857488818,4.913764942189097,1.1457960737823831,1.2255313993912402,0.6796238717590408
2021-01-29,4.228478246627521,4.574884601348469,1.0667555947272653,1.1410119925365891,0.6327532599135898
2021-01-30,3.9368590572049333,4.259375318496851,0.9931661831931904,1.0623215102926034,0.5891151040574801
2021-01-31,4.1385571106538155,5.338274442282188,0.9246519034890518,0.9890579578585477,0.548486476191447
2021-02-01,3.8531393788845874,4.97011758419376,0.8608627465231294,0.9208470642130475,0.5106598226610024
2021-02-02,4.060611203252115,6.0,0.8014728417617536,0.857340370129306,0.4754419038567953
2021-02-03,3.7805690513036936,5.586206896551724,0.7461787925011623,0.7982134480513399,0.44265280703908527
2021-02-04,3.519840151213784,5.200951248513674,0.6946981259481979,0.7431642447373713,0.41212502724328626
2021-02-05,4.696709278484642,4.842264955512731,0.6467678501919897,0.6919115382036765,0.38370261157133545
2021-02-06,4.372798293761563,4.508315648235992,0.6021431106948303,0.6441935010860984,0.3572403624974503
2021-02-07,4.0712259976400755,4.197397327667992,0.5605959394388542,0.5997663630800776,0.3326030961183158
2021-02-08,3.790451790906278,3.9079216498977853,0.5219140903384629,0.5584031656261961,0.30966495155843193
2021-02-09,3.529041322567914,3.6384098119737995,0.48589995496913296,0.519892602479479,0.28830874800267803
2021-02-10,3.2856591623908162,3.387484997354917,0.4523695530735499,0.4840379402394318,0.2684253860714588
2021-02-11,3.059061978777656,3.1538653423649228,0.42115159268800706,0.4506560133262846,0.24991329048032374
2021-02-12,3.3212977617732484,2.9363573877190663,0.5300243162949574,0.4195762882692164,0.8951863117846868
2021-02-13,3.092242743719921,2.733849981669475,0.4934508549975932,0.3906399925264288,0.8334493247650532
