date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-05,5.701180796011303,0.0,0.0,0.0,0.0
2021-01-06,6.0,0.0,0.0,0.0,0.0
2021-01-07,5.580966173716999,0.0,0.0,0.0,0.0
2021-01-08,5.190831232005239,0.0,0.0,0.0,0.0
2021-01-09,4.827602148342567,0.0,4.244470424288142,0.0,0.0
2021-01-10,4.489423346311803,0.0,3.9517483260613737,0.0,0.0
2021-01-11,4.17456722028316,0.0,3.6792139587467965,0.0,0.0
2021-01-12,3.8814253098427,0.0,3.4254750650401204,0.0,0.0
2021-01-13,4.305744892187852,0.0,3.189235405382181,0.0,0.0
2021-01-14,4.003556245753965,0.0,2.9692881360454786,0.0,0.0
2021-01-15,4.245141802606083,0.0,2.764509643904411,0.0,0.0
2021-01-16,3.947132679591628,0.0,2.5738538063937617,0.0,0.0
2021-01-17,3.6696759098885154,0.0,2.396346647332123,0.0,0.0
2021-01-18,3.4113540898200996,0.8322209446069466,2.2310813613092177,0.0,0.0
2021-01-19,3.170847567687437,0.7748263967030191,2.077213681218927,0.0,0.0
2021-01-20,3.345353307571841,0.7213900934821214,4.662545695172315,0.0,0.0
2021-01-21,3.109398563525265,1.6747625125696215,4.34099081964319,0.0,0.0
2021-01-22,2.889716560447418,1.5592616496337857,4.041612142426418,0.0,0.0
2021-01-23,3.158315446655895,2.8560992074763676,3.7628802705349402,0.0,0.0
2021-01-24,3.4083902717465455,2.6591268483400663,3.5033712863601165,0.0,0.0
2021-01-25,3.168088150860335,3.8801116338580766,3.261759473507695,0.0,0.0
2021-01-26,3.44239059668307,3.6125177280747613,3.0368105443002675,0.0,0.0
2021-01-27,3.199743625801237,3.363378574414433,2.827375334348525,0.0,0.0
2021-01-28,2.973830928773323,3.1314214313513684,2.6323839319796614,0.0,0.0
2021-01-29,2.7634984177473347,2.915461332637481,2.450840212532788,0.0,0.0
2021-01-30,2.5676715971369313,2.714395033834896,2.2818167495994928,0.0,0.0
2021-01-31,2.3853500744996587,2.527195376329041,2.1244500772133206,0.0,0.0
2021-02-01,2.813240857952697,2.3529060400304864,1.9779362787848156,0.0,0.0
2021-02-02,2.613983524224683,2.1906366579594185,1.8415268802479319,0.0,0.0
2021-02-03,3.125712884888319,3.243306419776083,1.7145250264377294,0.0,0.0
2021-02-04,3.6021505655061885,4.223378266984701,1.5962819211661619,0.0,0.0
2021-02-05,3.921222473385005,4.935234260313403,1.4861935128098747,0.0,0.0
2021-02-06,3.6455526144547625,4.594873276843513,1.3836974084781593,0.0,0.0
2021-02-07,3.3888944699335015,4.277985464647408,1.2882700009969068,0.0,0.0
2021-02-08,3.847181696410324,3.9829519843268972,1.199423794031603,0.0,0.0
2021-02-09,4.273862907268055,3.7082656405802155,1.1167049116845957,0.0,0.0
2021-02-10,4.372298623733107,3.4525231826091654,1.0396907798442787,0.0,0.0
2021-02-11,4.46394567009712,3.2144181355326715,0.9679879674412251,0.0,0.0
2021-02-12,4.848091434493692,2.9927341261855904,0.9012301765832094,0.0,0.0
2021-02-13,5.205744387552569,2.7863386692072734,0.8390763713016087,0.0,0.0
2021-02-14,4.8414868104038735,2.5941773816757374,0.7812090353497738,0.0,0.0
2021-02-15,5.19959525477929,2.415268596732583,0.7273325501532375,0.0,0.0
2021-02-16,4.83576175575289,2.2486983486820598,0.6771716846254281,0.0,0.0
2021-02-17,4.497020222176587,2.093615703945366,0.6304701891340192,0.0,0.0
2021-02-18,4.181640173674511,1.949228414018099,0.5869894864351213,0.0,0.0
2021-02-19,4.585255282651953,1.8147988682237477,0.5465074528878715,0.0,0.0
2021-02-20,4.2637900575653696,1.6896403255876273,0.5088172837231907,0.0,0.0
2021-02-21,3.9644948480019977,1.5731134065815837,0.4737264365698672,0.0,0.0
2021-02-22,3.6858406873740313,1.4646228268173367,0.44105564784091084,0.0,0.0
