date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,0.0,5.917743612713909,0.0,0.0
2021-01-02,5.822343836305337,0.0,6.0,0.0,1.53271691517959
2021-01-03,5.538502379367889,0.0,5.583045209273953,0.0,1.4270123003396185
2021-01-04,5.378739821025421,0.465414699746982,5.606127857787053,2.196953283275707,2.861314574116476
2021-01-05,5.243929186915214,0.43331713424719015,5.216336663075693,4.242392547015158,2.663982534522236
2021-01-06,5.1776345591476085,0.40343319395428046,4.853427619723737,3.9498137506692856,3.246618058696705
2021-01-07,5.1751306959058745,0.37561021506088177,4.926828722688576,3.6774128023472654,3.750753899703789
2021-01-08,4.817487185498385,0.7264703430456193,4.583885744190904,3.423798126323316,3.492081216965596
2021-01-09,4.662164908468832,0.6763689400769558,4.6758759420200775,3.1876741176113628,3.2512480295886586
2021-01-10,4.4583357913821775,0.629722806278545,4.35024005184437,3.5727926737605618,3.0270240275480607
2021-01-11,4.15012641232115,0.5862936472248522,4.869625682127895,3.3263931790184547,2.8182637497861256
2021-01-12,3.86317285250571,0.5458596025886555,4.530627740910269,3.0969867528792503,2.623900732559496
2021-01-13,3.77366535706186,0.5082141127549551,5.037572840913389,2.883401459577233,3.0029732418948845
2021-01-14,3.8679869560329365,0.4731648635994409,5.0525762805146375,2.684546186502941,3.3351609239761792
2021-01-15,3.6004912897546157,0.4405328040408587,4.700961056649652,2.4994050701923936,3.105149825770925
2021-01-16,3.6475372066187752,0.4101512313483857,4.373595158568457,3.7916678289146537,2.891001561924654
2021-01-17,3.522142231116434,0.38186493953125555,4.480088155406074,4.26249125697796,3.1569112073975463
2021-01-18,3.3377166464087367,0.3555294264601345,4.167954871203747,3.9685263427036173,2.9391931930942667
2021-01-19,3.1067913463113945,0.3310101556697804,4.288629956825137,3.6948348707930228,2.7364902142601797
2021-01-20,2.8917919289793867,0.30818186907186457,3.9897006863180473,3.4400186728072963,2.5477667512077535
2021-01-21,2.691620057670276,0.2869279470669084,3.7113872275700666,3.202776005717138,2.372058699400322
2021-01-22,2.5052531430031726,0.26713981278643195,3.452267800459878,2.9818949018745764,2.2084684442692657
2021-01-23,2.6278327251605353,0.6725761932628519,3.6223006150980863,2.7762469776073644,2.056160275698971
2021-01-24,2.4458649368734147,1.0500514440512427,3.369325092296311,2.5847816688068566,1.9143561187542142
2021-01-25,2.3356653724583385,0.9776341030821916,3.1337961572739674,2.406520864061556,1.7823315588401307
2021-01-26,2.173847056771369,0.9102110614903163,3.325792533511204,2.2405539079193795,1.6594121409890867
2021-01-27,2.02318862492488,0.8474378848358117,3.9158297167832234,2.0860329487525253,1.5449699243691497
2021-01-28,1.8829204297574593,0.7889938927781694,3.6426108076583343,1.9421686074592477,1.4384202744126564
2021-01-29,1.7523259032222742,0.7345805208624336,4.210798454782275,1.808225944875851,1.339218876177301
2021-01-30,1.630737895758481,0.6839197952857141,3.9172368740712447,1.6835207072982064,1.2468589536823147
2021-01-31,1.8728475955091013,0.6367529128522166,4.466484792477054,1.5674158309328128,1.8451173038625996
2021-02-01,1.802166468429495,0.5928389188624086,4.566571607665803,1.4593181874202048,1.7178678346306961
2021-02-02,1.865372115949737,0.5519534761822424,4.659755883876017,1.3586755538050181,2.365752648452857
2021-02-03,1.9263337076258673,1.0790341403254922,5.157795594709084,1.8142121122925645,3.7353142085667326
2021-02-04,1.9830910516001956,1.0046179927168373,5.239583084020951,3.8860473188584392,4.107215065134044
2021-02-05,2.1416818124750057,0.9353339932191242,4.875070839224494,3.6180440554888915,3.8239588537454883
2021-02-06,2.2089670149678424,0.8708282005833228,5.005733868708903,4.833159297983807,5.092954468666768
2021-02-07,2.1743239595019457,0.8107710833017143,4.657349156002932,5.232155728180274,4.741716229448371
2021-02-08,2.0828513590435227,0.754855836177458,4.744272911638172,4.871317402098875,5.181059774662415
2021-02-09,2.1478489711977113,0.7027968129928057,4.883956487852672,6.0,5.5353638752062695
2021-02-10,2.0582022320016495,1.360761093670833,4.955252151636206,5.586206896551723,5.153614642433423
2021-02-11,1.9155193053116926,1.266915501003879,5.0216308730898405,5.2009512485136735,4.7981929429552554
2021-02-12,2.0787701866201918,1.179542018176025,5.494713688115057,5.54842851085135,6.0
2021-02-13,2.112324943996032,1.0981942927845751,5.112606229243145,5.16577826872367,5.586206896551724
2021-02-14,2.0251281377104307,1.022456755351156,4.756851008914122,4.809517698466866,5.967309706103468
2021-02-15,1.884726183040558,0.9519424963614211,4.425630631366412,4.47782682271053,5.555771105682539
2021-02-16,1.813225843027748,0.886291289715806,4.117253038477166,4.1690111797649765,5.172614477704433
2021-02-17,1.6874378397153014,0.8251677524940262,4.24142480221763,3.881493167367392,4.8158824447593
2021-02-18,1.5703248711140585,1.7572658685947062,3.945751059614506,3.61380398341102,4.483752620982797
2021-02-19,1.6368298683330367,1.6360751190364504,4.493032482465608,3.364576122486122,5.707245217473917
2021-02-20,1.5824258258862627,1.5232423522063505,4.180006486052278,3.132536389900872,5.31364209902744
2021-02-21,1.5909925075984062,2.407197392464801,3.8885684893915924,2.916499397493915,4.947184023232444
2021-02-22,1.4805309412121213,3.2301900161537027,4.028511601344856,3.3430624460903493,5.372357375771726
2021-02-23,1.5553435775816213,3.007418290901723,4.158803464197893,3.1125064153254978,5.001849970546089
2021-02-24,1.4473405580930458,3.789016369870838,4.206666478402919,4.362486322659269,4.6568948001636
2021-02-25,1.3467860227071307,3.527704896086642,3.9133898615801197,4.061625196958629,4.335729641531627
2021-02-26,1.253166282865072,3.2844149032530803,3.640339218331307,3.781513114409758,4.036713804184618
2021-02-27,1.1660030768052243,3.0579035306149365,3.3861196539272393,3.52071910651943,3.7583197487236095
2021-02-28,1.1440698475672646,2.847013631951837,3.1494324732751764,3.2779108922767097,3.4991252832943953
2021-03-01,1.0644305335969206,2.650667864231021,2.929068546461187,3.0518480721196957,3.2578062982396094
2021-03-02,1.049502307338844,2.4678631839392264,2.7239021318412657,2.8413757912838546,3.0331300018092913
2021-03-03,1.160385919378355,3.427958565220571,3.355448997987074,4.110054362344635,4.3566655375537575
2021-03-04,1.316496244002427,3.1915476296881176,3.1208770349860577,3.8266023373553493,4.0562058453086705
2021-03-05,1.284184175647419,2.9714408966061785,3.7250463216046388,3.562698727882566,4.323866409427877
2021-03-06,1.355618333625174,2.7665139382195454,3.8615781838529584,4.049313128430843,5.558385641198648
2021-03-07,1.420011043619592,2.575719873514749,4.41466463261865,4.345442680628511,5.941407158016123
2021-03-08,1.5582161872615106,2.398084020168904,4.929607188366019,4.0457569785162,5.531654940221907
2021-03-09,1.4500150567605288,2.23269891532967,4.586472591545764,3.7667392558599095,5.150161496068672
2021-03-10,1.3492760731906495,2.078719679789692,4.26700244967863,3.5069641347661227,4.79497794461566
2021-03-11,1.3147033269605917,1.9353597018731614,4.307403464884985,3.997422300356913,5.230648268094031
2021-03-12,1.3417336292882984,1.801886618985357,4.007179469684111,3.7217380037805743,4.8699139047772
2021-03-13,1.3076810516032302,2.5253382079787148,3.72766057760054,3.465066417312948,4.534057773413256
2021-03-14,1.335195648783169,2.351176952256045,3.878700786918704,3.226096319567227,4.221364133867514
2021-03-15,1.462330495362426,3.1780330545800335,4.0340130706637956,3.448228416023561,4.72396397541485
2021-03-16,1.4791796136624202,2.958858361160721,4.163925521839665,3.2104195597460734,4.398173356420722
2021-03-17,1.3764292813406862,2.754799163839292,4.284878493624095,2.9890113142463446,4.094851055977913
2021-03-18,1.2807651788342442,2.564813014608996,3.986207944717077,2.7828726029190105,3.8124475348759876
2021-03-19,1.2509173218701455,2.387929358429065,3.7081353647001976,2.590950354441837,3.549520118677643
2021-03-20,1.1639092165685683,2.2232445750891294,3.449240203994828,2.4122641231010213,3.3047256277343577
2021-03-21,1.082901670253307,2.0699173630140173,3.2081998819587927,2.2459010801285366,3.0768135154768155
2021-03-22,1.0666995725016863,3.057457283669514,3.395064966838456,2.0910113504645,2.8646194799266897
2021-03-23,0.9923961395703478,2.8465981606578237,3.1577608680545852,1.9468036711221204,2.667059515793815
2021-03-24,0.9232170813239292,2.6502810461296975,2.9368225691868437,1.8125413489757674,2.483124376773551
2021-03-25,0.9180277138433002,2.4675030429483393,2.7311213943789463,1.687538497322266,2.3118744197546857
2021-03-26,1.0464383565461248,2.2973304192967294,2.9361998033324865,2.303474293081598,2.781943537619379
2021-03-27,1.1617631841962546,2.138893838655576,3.127134873737506,2.144613997007005,3.2195940956313347
2021-03-28,1.2585598038082282,3.4042499715516334,2.9083087124088736,1.9967095834203148,2.997553123518828
2021-03-29,1.2894620732498911,3.169474111444624,3.115855946912669,1.8590054742189137,2.7908253218968397
2021-03-30,1.3711070099380365,4.222469137488689,3.309089579036893,2.4631159612267526,2.598354610041885
2021-03-31,1.6311222880211007,5.202843816909025,3.4155535508392285,2.2932458949352523,2.4191577403838243
2021-04-01,1.6363305930342895,4.844027001949781,3.176836446262201,2.135091005629373,2.252319275529767
2021-04-02,1.5819609833667392,5.781535621752111,3.2777326831863345,1.9878433500687263,2.096986911700128
2021-04-03,1.4721222807205694,5.382809027148517,3.0485204660336453,1.8507507052364005,1.952367124686326
2021-04-04,1.369858661015515,5.011580818379654,3.246397924425387,1.7231127255649246,1.8177211160872688
2021-04-05,1.5707413108961648,5.93753400256613,3.3424968180279215,1.6042773651811366,2.267129882308079
2021-04-06,1.461676378765207,5.52804889894088,3.108818108817191,1.4936375468927825,2.1107760973213145
2021-04-07,1.5377893297862184,5.146804147289785,3.30253710908593,1.3906280609001769,1.9652053319888103
2021-04-08,1.4309969480766365,5.780858374094205,3.0716142418711985,1.2947226773898197,1.8296739297826854
2021-04-09,1.3315695582090945,5.382178486225639,2.856617089636794,1.2054314582594874,1.703489520832155
2021-04-10,1.2389992297117278,6.0,2.6564473272116587,1.1222982542415916,1.5860074849126962
2021-04-11,1.3029748192089696,5.586206896551724,2.88136431241871,1.044898374638723,1.8050669973340476
2021-04-12,1.2123765416771288,5.2009512485136735,3.0907697814045862,0.972836417767087,1.6805796182075616
2021-04-13,1.1280264212164495,4.84226495551273,2.8744515574782232,0.9057442510245292,1.5646775755725573
2021-04-14,1.0494935504427136,4.50831564823599,2.6730518317536793,0.8432791302642166,1.4567687772572084
2021-04-15,0.9763767397223387,4.19739732766799,2.4855417422859998,0.7851219488666845,1.3563019650325734
2021-04-16,1.3228335162932117,3.9079216498977836,2.3109633831264365,0.7309756075655338,1.2627638984786027
2021-04-17,1.2308656734452161,3.638409811973799,2.1484249108054634,0.6805634966989452,1.1756767330662854
2021-04-18,1.1452404404488066,3.3874849973549157,1.99709598829973,0.6336280831335006,1.094595579061714
2021-04-19,1.065520395934908,3.153865342364922,1.856203543208185,0.589929594641535,1.0191062287815957
2021-04-20,0.9912982855254164,2.936357387719065,1.7250278184677812,0.5492447950110844,0.9488230405897615
2021-04-21,0.9221949413510622,2.733849981669474,1.6028986954336122,0.5113658436310096,0.8833869688249503
2021-04-22,0.9762947875139092,2.5453086036233032,1.4891922705397307,0.4760992337254226,0.8224637295956434
