date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.2279289851536462,5.637625389885436,1.5057115675603776,0.0,0.0
2021-01-02,0.20775997401036347,5.10734504491718,1.5898424960899429,0.0,0.07124642902669442
2021-01-03,0.33016500715580416,4.967155988201433,2.2570877913244236,0.0,0.20882574025065603
2021-01-04,0.34328325816100697,4.8366351422936695,2.457661526998357,0.0,0.3369168231143445
2021-01-05,0.4563418579167479,5.068635964013555,2.896795376835196,0.0,0.5986668962477191
2021-01-06,0.4809272682886169,5.284636729063104,2.9691204194615803,0.0,0.8423652401994816
2021-01-07,0.5239861442608812,4.955460544658219,3.1205884566432953,0.0,0.8555175147296601
2021-01-08,0.46323038686347157,4.648986166074362,3.009217636706542,0.06389606728241727,0.7965163068172697
2021-01-09,0.5075097374167803,4.186887836541352,3.157920348561019,0.12338550923501267,0.8128305767531181
2021-01-10,1.0126225959515733,4.110178587299801,3.7170223436250804,0.30656436561778083,1.1130054407312027
2021-01-11,1.2728062188563796,4.3922798610882285,3.8729982234474134,0.47711019742242705,1.3895099887427327
2021-01-12,1.5387783467417493,4.379180095231893,4.130391717413374,0.8275824495705564,1.649913858790499
2021-01-13,1.6500650539271224,4.465969425897654,4.033510221815146,1.0260920670057043,1.7498659831953753
2021-01-14,1.7133387935028002,4.900293515461856,3.9433102086719685,0.9553270968673797,1.6291855705612117
2021-01-15,1.9537699271903908,5.127904104549453,3.943461814619954,0.8894424694972156,1.7305672320853493
2021-01-16,1.915422458519609,4.98629718165217,3.6912101793966254,0.8281016095318903,1.6112177678036008
2021-01-17,2.1015787654367157,4.677696138448041,3.7087479942601522,0.7709911537021046,1.856331446191997
2021-01-18,2.3354037397893883,4.567138040799131,3.8092072331798974,0.7178193499985113,2.0132943039407056
2021-01-19,2.6136098872717253,4.817724869518639,3.902738248725866,0.7322106345224104,1.8744464209103124
2021-01-20,3.013812481896191,4.520749503013375,4.410473492054422,0.6817133493829338,2.101406399084453
2021-01-21,3.3864148975810373,4.0674950812776745,4.546668797586886,0.6346986356323867,2.3839603939974157
2021-01-22,3.5921375169398115,3.822259700168337,4.92586410901615,0.5909263159336013,2.504535048449199
2021-01-23,3.5416442357268627,3.5939371039630927,4.774122448479799,0.5501727769036978,2.331808493383737
2021-01-24,3.7568303946326562,3.734881123681874,5.05350037269723,0.5122298267724084,2.455979830636464
2021-01-25,3.864974934988461,4.219625096157509,5.397741782394746,0.476903631822587,2.7140804854423917
2021-01-26,4.05786242497966,3.963897989884046,5.465849619627877,0.8912861971565709,2.7406418080092063
2021-01-27,3.8945741400184186,3.902567350756792,5.192736650519773,0.8298181835595659,2.8366177442532803
2021-01-28,3.641702060372573,3.668706295890275,4.854328130061974,0.7725893433140787,2.6409889343047785
2021-01-29,3.6684665793580824,3.2742134746458236,5.044043699433826,0.7193073196372456,2.5300981954483848
2021-01-30,3.592540213731625,3.083687169855925,4.800020793787381,0.7974920528477873,2.640594380834584
2021-01-31,3.6630332271858337,2.906300610223951,4.909350768165847,0.8702847354920847,2.67222371061573
2021-02-01,3.5874815755022897,3.271427951396919,4.842878887252185,0.8102650985615962,2.559178849255133
2021-02-02,3.4969713714122603,3.257853866648087,5.033384059576436,0.7543847469366585,2.4539301852297495
2021-02-03,3.453041272649487,3.598736155653875,4.958358158565492,0.7023582126651647,2.355940049757841
2021-02-04,3.5533239138733332,3.739349206290534,5.056768314683399,0.7178157825223982,2.9771721449302486
