date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-05,3.625651617715623,3.8259449329582917,0.7681176422972071,0.0,0.0
2021-04-06,3.7040467570608477,3.562086661719789,0.7151440117939516,0.0,0.0
2021-04-07,3.3773300389125476,3.316425512635665,0.6658237351185067,0.0,0.0
2021-04-08,3.0731455082227512,3.08770651176424,0.6199048568344716,0.0,0.0
2021-04-09,2.789939221028804,3.1799228503828627,0.5771527977424391,0.0,0.0
2021-04-10,2.5262644019171976,2.960617826218527,0.5373491565188226,0.0,0.0
2021-04-11,2.28077405308915,2.7564372864793185,0.5002905940002831,0.0,0.0
2021-04-12,2.851624665464536,2.566338163273848,0.4657877944140566,0.0,0.0
2021-04-13,3.7828115662492654,3.4574149779494388,0.4336644982475699,0.0,0.0
2021-04-14,4.250073384613609,3.218972565677064,0.40375660181670303,0.0,0.0
2021-04-15,4.285404953827939,2.996974457699335,0.3759113189327925,0.0,0.0
2021-04-16,5.1177104554151915,3.8583522175869627,0.34998640038570333,0.0,0.0
2021-04-17,5.093204985263893,3.5922589612016544,0.3258494072556548,0.0,0.0
2021-04-18,4.670684251377453,3.3445169638774024,0.30337703434147173,0.0,0.0
2021-04-19,4.677008174608068,3.11386062154103,0.2824544802489564,0.0,0.0
2021-04-20,5.48230655752083,2.8991116131588894,2.1912988426393376,0.0,0.0
2021-04-21,5.489757285197822,2.6991728812168976,2.04017478452628,0.0,0.0
2021-04-22,5.83929870915192,2.51302302733987,3.827797056966501,0.0,0.0
2021-04-23,5.365323235686994,3.4077767479419427,3.563811053037777,0.0,0.0
2021-04-24,4.924035725909306,3.1727576618769815,3.3180309804144823,0.0,0.0
2021-04-25,4.513181837495596,2.9539467886440858,3.0892012576272765,0.0,0.0
2021-04-26,4.530367996166341,2.7502263204617354,2.8761528950322917,0.0,0.0
2021-04-27,4.946074198674333,2.5605555397402364,2.677797522961099,0.0,0.0
2021-04-28,4.933405711746543,2.383965502516771,2.493121831722402,0.0,0.0
2021-04-29,4.921610913572394,2.219554088550097,2.3211823950518915,0.0,0.0
2021-04-30,4.5109242535957135,2.0664813927880212,4.08942483228345,0.0,0.0
2021-05-01,4.128560811548458,1.9239654346647095,3.807395533505281,0.0,0.0
2021-05-02,3.772567262056185,1.7912781633085224,3.544816531194572,0.0,0.0
2021-05-03,4.240535584157982,1.6677417382527622,6.0,0.0,0.0
2021-05-04,5.075935525032818,1.5527250666491232,5.586206896551724,0.0,0.0
2021-05-05,4.654605788403694,1.4456405792940115,5.200951248513674,0.0,0.0
2021-05-06,5.061743867309111,1.7655384500243978,4.84226495551273,0.0,0.0
2021-05-07,5.4408034580141535,2.101519600546949,4.508315648235992,0.0,0.0
2021-05-08,5.522492414158489,1.9565872143023322,4.197397327667992,0.0,0.0
2021-05-09,5.070365650693111,2.8897158185621667,3.9079216498977853,0.0,0.0
2021-05-10,5.049125339488163,3.7584907259764946,3.6384098119737995,0.0,0.0
2021-05-11,5.029349877331833,3.499284469012599,3.3874849973549166,0.0,0.0
2021-05-12,5.010938240151802,3.2579545056324193,3.153865342364922,0.0,0.0
2021-05-13,4.993796371053152,3.0332679880025974,2.9363573877190654,0.0,0.0
2021-05-14,5.377541995982743,2.82407709227828,5.047838759730949,0.0,0.0
2021-05-15,5.49214418987462,2.629313154879778,4.699711948715021,0.0,0.0
2021-05-16,5.042110407394335,2.447981213163931,4.375593883286399,0.0,0.0
2021-05-17,5.222671381737955,3.3472205761229654,4.0738287878873365,0.0,0.0
2021-05-18,4.791221930853304,4.184443431291722,3.7928750783778655,0.0,0.0
2021-05-19,4.7892329106717915,4.96392677920746,3.531297486765598,0.0,0.0
2021-05-20,5.187086360455272,5.689652654853148,3.287759729057626,0.0,0.0
2021-05-21,4.758091048969426,5.297262816587414,3.0610176787777896,0.0,0.0
2021-05-22,4.358681621034329,6.0,2.8499130112758735,0.0,0.0
2021-05-23,3.9868176708878584,5.586206896551724,2.653367286360296,0.0,0.0
2021-05-24,4.040304806566031,5.200951248513674,2.4703764390251033,0.0,0.0
2021-05-25,4.090103174266401,4.84226495551273,3.457000039157557,0.0,0.0
2021-05-26,3.7367618756211662,4.50831564823599,3.2185862433535872,0.0,0.0
2021-05-27,4.207199534718482,4.197397327667991,2.9966147782947195,0.0,0.0
2021-05-28,5.044898513485697,3.9079216498977853,2.789951690136463,0.0,0.0
2021-05-29,5.425119852730287,3.6384098119737995,2.5975412287477413,0.0,0.0
2021-05-30,5.379413734488292,3.387484997354917,2.418400454351345,0.0,0.0
2021-05-31,4.937154466172583,3.1538653423649228,2.251614216120218,0.0,0.0
2021-06-01,4.967926700656077,2.9363573877190654,2.0963304770774442,0.0,0.0
2021-06-02,5.010851901220294,2.733849981669475,1.9517559614169306,0.0,0.0
2021-06-03,5.065091932273458,2.5453086036233037,1.8171521020088668,0.0,0.0
2021-06-04,5.044215325787109,3.437835732757553,1.6918312673875653,0.0,0.0
2021-06-05,4.625073189105963,3.2007436132570324,1.5751532489470434,0.0,0.0
2021-06-06,4.234837406678691,2.9800026744117196,1.4665219903989715,0.0,0.0
2021-06-07,4.27121973299198,2.7744852485902216,1.3653825427852493,0.0,0.0
2021-06-08,4.704798229511998,3.6512070918646837,1.2712182294897147,0.0,0.0
2021-06-09,4.309064168436034,3.3993997062188432,1.1835480067662862,0.0,0.0
2021-06-10,4.340327407731575,3.164958347169268,1.1019240062996456,0.0,0.0
2021-06-11,3.9697292653990868,4.014751011231383,1.0259292472444979,0.0,0.0
2021-06-12,3.6246896156412545,3.7378716311464606,0.9551755060552221,0.0,0.0
2021-06-13,3.3034458037977537,4.54815303424463,0.8893013332238275,0.0,0.0
2021-06-14,3.404062033758004,5.302552961267065,0.827970206794598,0.0,0.0
2021-06-15,3.497739213376168,4.936859653593475,0.7708688132225567,0.0,0.0
2021-06-16,3.9846611940076215,5.664452227557367,0.7177054467934149,6.0,0.0
2021-06-17,3.6385917560698897,5.655252368909814,0.6682085194283518,5.586206896551724,0.0
2021-06-18,4.115799768239707,5.265234964157411,0.6221251732608792,5.2009512485136735,0.0
2021-06-19,3.760686290699763,4.9021153114569,0.5792199888980599,4.84226495551273,0.0
2021-06-20,3.4300633978177455,4.56403839342539,0.5392737827671593,4.508315648235991,0.0
2021-06-21,3.5219473799145478,4.249277124913293,0.5020824874039069,4.197397327667991,0.0
2021-06-22,3.2077892395004763,5.02428918361375,0.4674561089622581,3.9079216498977845,0.0
2021-06-23,2.915297177735651,4.677786481295561,0.43521775662003337,3.638409811973799,0.0
2021-06-24,3.042682278458804,4.3551805170682805,0.4052027389221,3.3874849973549166,0.0
2021-06-25,3.56098749598111,5.122888893551153,0.3772577224447139,3.1538653423649228,0.0
2021-06-26,3.2441369337693446,4.7695862112372795,0.35123994848300943,2.9363573877190654,0.0
2021-06-27,2.9491381344687353,4.44064923115195,0.3270165037600433,2.733849981669475,0.0
2021-06-28,2.6744840799474785,4.134397560038022,0.3044636414317644,2.5453086036233037,0.0
2021-06-29,2.418771684358722,3.8492666938285036,0.28346614891922894,2.369770079235489,0.0
2021-06-30,2.9801052187155164,3.583800025288607,0.26391675933859243,2.2063376599778692,0.0
2021-07-01,3.502726095530463,3.3366414028549096,1.0170451962092961,2.054176442048361,0.0
2021-07-02,3.189893560935983,3.106528202658019,0.9469041481948619,1.9125091012174396,0.0
2021-07-03,2.8986356838997445,2.8922848783367767,0.8816004138365955,1.7806119218231333,0.0
2021-07-04,2.6274645570039348,2.6928169556928605,0.8208003852961407,1.6578110996284343,0.0
2021-07-05,2.3749948871354225,2.888557460622169,0.7641934621722688,1.5434792996540594,0.0
2021-07-06,3.339052807115263,2.689346601268916,0.7114904647810779,1.4370324514020556,0.0
2021-07-07,3.437213381674306,2.5038744218710596,1.8194165458958789,1.3379267650984654,0.0
2021-07-08,3.9283095575955427,3.3992590807813263,1.6939395427306458,1.2456559537123642,0.0
2021-07-09,4.385537031729108,3.1648274200377866,1.577116125990601,1.1597486465597873,0.0
2021-07-10,4.011820984293342,2.946563460035181,1.4683494966119388,1.079765981279802,0.0
2021-07-11,3.6638784573703886,2.743352186929306,1.3670840140869773,1.005299361881195,0.0
2021-07-12,3.3399319667869483,2.5541554843824574,1.272802357943048,0.9359683714066296,0.0
2021-07-13,3.8377372058038652,3.4460724838091794,1.1850228849814584,0.8714188285510001,0.0
2021-07-14,3.901505752867142,3.5135739278040123,1.1032971687758404,0.8113209783061035,0.0
2021-07-15,4.360581765257839,3.271258484507184,1.0272077088602654,0.7553678073884411,0.0
2021-07-16,4.787997363000902,4.113720104614959,1.7276953905915429,0.7032734758444108,0.0
2021-07-17,4.38652543064984,3.830015269813928,1.6085439843438505,0.6547718568206583,0.0
2021-07-18,4.412446513930636,4.633941939210892,1.4976099164580674,0.6096151770399233,0.0
2021-07-19,4.836285232454885,4.3143597365066935,1.394326473943718,0.5675727510371699,0.0
2021-07-20,4.431483102210446,4.016817685713127,1.2981660274648408,0.5284298026897788,0.0
2021-07-21,4.0545983602587246,3.739795776353601,1.2086373359155416,0.4919863680215182,0.0
2021-07-22,4.103410965635461,3.4818788262602496,1.1252830368868834,0.4580562736752066,0.0
2021-07-23,4.148857184434489,3.2417492520354045,1.0476773102050294,0.4264661858355371,0.0
2021-07-24,3.7914638850880076,3.0181803381019283,0.9754237026046825,0.3970547247434312,0.0
2021-07-25,3.45871839948956,2.8100299699569677,0.9081531024250491,0.3696716402783669,0.0
2021-07-26,3.520075796277415,2.616234799615108,0.8455218539819422,0.3441770443971002,0.0
2021-07-27,3.2060467305969387,2.435804813434755,0.7872100019831876,0.32044069650764495,0.0
2021-07-28,2.913674841859944,2.267818274577186,0.7329196570188299,0.2983413381278074,0.0
2021-07-29,3.440877123975274,2.111417014261518,0.682373473776152,0.2777660734293379,0.0
2021-07-30,3.532015331854316,1.9658020477607239,0.6353132342053828,0.2586097925031766,0.0
2021-07-31,3.217162849927157,1.830229492742743,0.591498528398115,0.2407746343995093,0.0
2021-08-01,2.9240243322708364,1.704006769105312,0.5507055264396243,0.2241694871995431,0.0
2021-08-02,2.6511022641080553,1.5864890608911528,0.5127258349610295,0.20870952256509187,0.0
2021-08-03,2.7967077037020776,2.5451416757310685,0.4773654325499239,0.19431576238818898,0.0
2021-08-04,3.7316819811600803,2.369614663611684,0.4444436785809637,0.18091467532693453,0.0
2021-08-05,3.4030593854876963,2.2061929626729477,0.4137923904029661,0.1684378011664563,0.0
2021-08-06,3.4968057132624324,2.0540417238679165,0.3852549841682788,0.15682140108601103,0.0
2021-08-07,3.184381480893334,1.9123836739459912,0.35868567491529413,0.14600613204559648,0.0
2021-08-08,3.293209043467683,1.7804951447083366,0.3339487318176876,0.1359367436286588,0.0
2021-08-09,2.994825960739602,1.6577023761077614,0.31091778479577814,0.1265617957921996,0.0
2021-08-10,3.516431613966681,1.5433780743072265,0.2894751789477934,0.11783339608239271,0.0
2021-08-11,3.202653871204187,1.4369382071136243,0.26951137350311805,0.10970695497326217,0.0
2021-08-12,3.381597214672255,1.337839020416133,0.2509243822270409,0.10214095807855444,0.0
2021-08-13,3.0771183959990314,1.2455742603874342,0.23361925241827944,0.09509675407313689,0.0
2021-08-14,2.7936381165446504,1.1596725872572664,0.21750757983770844,0.08853835724050677,0.0
2021-08-15,2.5297082011905716,1.0796951674464204,0.20250705709028025,0.0824322636377132,0.0
2021-08-16,3.083390941283101,1.0052334317604603,0.18854105315301953,0.07674727993856055,0.0
2021-08-17,3.1991833686581552,0.9359069881907732,0.17553822190108714,0.07145436408072878,0.0
2021-08-18,3.3069901113866536,0.8713616786603751,0.16343213763204664,0.06652647690274749,0.0
2021-08-19,4.206772498659512,0.8112677697872457,0.15216095572638827,0.061938444012902834,0.0
2021-08-20,4.2450903358706755,0.7553182684226081,0.14166709671077526,0.057666827184426776,0.0
2021-08-21,4.280765563618999,1.7712930068810437,0.13189695211003213,0.053689804619983544,0.0
2021-08-22,3.914275134673587,1.6491348684754545,0.12280061058520234,0.04998705947377778,0.0
2021-08-23,4.772175796202521,1.68798223691626,0.11433160295863665,0.04653967606179311,0.0
2021-08-24,5.570910894867389,2.6396353223751334,0.10644666482355827,0.043330043229945304,0.0
2021-08-25,5.515150221995249,2.4575915070389174,0.8704351082125401,0.04034176438650079,0.0
2021-08-26,5.063529816610095,2.2881024375879573,0.8104051007496063,0.037559573739155916,0.0
2021-08-27,4.64305564607909,2.1303022694784426,0.7545150938013574,0.034969258308869294,0.0
2021-08-28,4.251579694205394,1.9833848715833775,0.702479570090919,0.032557585322050726,0.0
2021-08-29,4.686512676158971,1.8465997080259031,0.654032703188097,0.030312234610185153,0.0
2021-08-30,4.2920396877280425,1.719248004024117,0.6089269995199523,0.0282217356715517,0.0
2021-08-31,4.324477029141377,1.6006791761603845,0.5669320340358177,0.026275409073513653,0.0
2021-09-01,4.7543826086855745,1.4902875088389784,1.2991628657549885,0.02446331189602995,0.0
2021-09-02,4.355228935252811,1.3875090599535316,1.209565426737403,0.022776186937683053,0.0
2021-09-03,3.9836031013671347,1.2918187799567362,1.1261471214451682,0.021205415424739395,0.0
2021-09-04,3.637606635335644,1.2027278296148924,1.0484818027248117,0.01974297298165392,0.0
2021-09-05,3.715177290707074,1.1197810827449,0.9761727128817212,0.018381388638091578,0.0
2021-09-06,4.187103541867431,1.042554801176286,0.9088504568209129,0.01711370666305078,0.0
2021-09-07,4.226777858857359,0.97065447006068,0.8461711149711948,0.015933451031116243,0.0
2021-09-08,4.263716016054878,1.9717784359923525,0.7878144863524916,0.014834592339315122,0.0
2021-09-09,4.298106714135326,2.9038593697908057,0.7334824528109405,0.013811517005569252,0.0
2021-09-10,4.330125639934364,2.703593206356957,0.6828974560653582,0.01285899859139206,0.0
2021-09-11,4.359936363954159,2.5171385024702704,0.6358010797849888,0.011972171102330538,0.0
2021-09-12,3.9879858798132166,2.3435427436792167,0.5919527294549896,0.011146504129756018,0.0
2021-09-13,4.441097745517977,2.1819191061840986,0.5511284032856799,0.010377779707014225,0.0
2021-09-14,4.8629605170362025,2.031441926447264,0.5131195478866676,0.009662070761702899,0.0
2021-09-15,4.456318711993051,1.8913424832440047,0.4777319928600008,0.008995721053999251,0.0
2021-09-16,4.0777211693666695,1.760905070606487,0.4447849588696559,0.008375326498551026,0.0
2021-09-17,3.72523380209383,1.639463341599143,0.4141101341200244,0.007797717774513023,0.0
2021-09-18,3.3970559084260157,1.526396904247478,0.38555081452553996,0.007259944134891436,0.0
2021-09-19,3.0915109729421877,1.4211281522304104,0.35896110317895097,0.0067592583324851295,0.0
2021-09-20,3.2067433981338542,1.3231193141455546,0.33420516502867853,0.006293102585417189,0.0
2021-09-21,3.3140287595192017,1.2318697062734474,0.31115653295773515,0.005859095510560831,0.0
2021-09-22,3.014209834304809,2.214978828328377,0.28969746171927063,0.00545501995810836,0.0
2021-09-23,3.1347733725059514,2.062221667754006,0.2697183264282864,0.005078811685135369,0.0
2021-09-24,3.247022183934602,1.9199994837709708,0.2511170625366805,0.004728548810298447,0.0
2021-09-25,2.951824401863975,1.7875857262695245,0.23379864443070253,0.004402441995795106,0.0
2021-09-26,3.0766903836817274,1.66430395204404,0.21767459998720579,0.004098825306429927,0.0
2021-09-27,3.9923555107963047,1.549524369144451,0.20266255860877783,0.0038161476990899315,0.0
2021-09-28,3.6457554303214224,2.5107262730703455,0.18868583042886206,0.003552965099152695,0.0
2021-09-29,4.122469395991133,2.337572736996529,0.17567301453721643,0.0033079330233490604,0.0
2021-09-30,4.566306536442244,2.1763608241002164,0.16355763422430494,0.003079799711393953,0.0
2021-10-01,4.97953421893121,2.0262669741622705,0.15227779738124944,0.002867399731297818,0.0
2021-10-02,4.964558144399497,1.886524424220045,0.1417758803204736,0.002669648025691072,0.0
2021-10-03,4.55090960643474,1.756419291515214,0.13199823340182026,0.00248553436874686,0.0
2021-10-04,4.4798427151149385,2.7033525801051943,0.12289490696031542,0.002314118205385007,0.0
2021-10-05,4.499328123605038,2.516914471132422,0.11441939613546609,0.0021545238463929377,0.0
2021-10-06,4.117764414660588,2.3433341627784614,0.10652840329853737,0.0020059359949175628,0.0
2021-10-07,3.7625154442640296,2.1817249101730507,0.0991816168641555,0.001867595581474972,0.0
2021-10-08,3.8314716990197097,2.031261123264564,0.0923415053562827,0.001738795886200836,0.0
2021-10-09,3.4959670538397654,1.8911741492463183,0.08597312567653907,0.0016188789285318129,0.0
2021-10-10,3.183600660051541,1.7607483458500206,0.08004394459539846,0.0015072321058744462,0.0
2021-10-11,2.8927767761797454,1.6393174254465706,0.07452367255433648,0.0014032850640900017,0.0
2021-10-12,2.6220097118853154,1.5262610512778418,0.06938410892989949,0.0013065067838079329,0.0
2021-10-13,2.369916238231881,1.421001668431094,0.06459899796921675,0.0012164028676832474,0.0
2021-10-14,2.1352085213821312,1.3230015533668806,0.06014389466099491,0.0011325130147395754,0.0
2021-10-15,1.9166875436254676,1.2317600669277855,0.05599603985678836,0.0010544086688954665,0.0
2021-10-16,1.7132369781278847,1.1468110967948348,0.05213424400459606,0.0009816908296612964,0.0
2021-10-17,1.523817486112893,1.0677206763262255,0.04853877890083082,0.0009139880138225863,0.0
2021-10-18,1.3474614073403148,0.994084767614072,0.04519127690767007,0.0008509543576968908,0.0
2021-10-19,1.582973112918319,0.9255271974337911,0.4277394334645134,0.0007922678502695189,0.0
2021-10-20,1.4025373357453665,0.8616977355418056,0.3982401621910986,0.0007376286881819658,0.0
2021-10-21,1.2345454052739973,0.8022703055044396,0.37077532341929875,0.0006867577441694165,0.0
2021-10-22,1.0781391251799637,0.7469413189179265,0.3452046114593471,0.0006393951411232499,0.0
2021-10-23,0.932519485092415,0.6954281245097935,0.3213973968759438,0.0005952989244940603,0.0
2021-10-24,0.7969425788040079,0.6474675641987733,0.2992320591603615,0.0005542438262530905,0.0
2021-10-25,0.6707158039837666,0.6028146287367889,0.2785953654251641,0.0005160201140977049,0.0
2021-10-26,0.5531943239787147,0.5612412060652863,0.2593818919475666,0.00048043252002200114,0.0
2021-10-27,0.44377777362918347,0.5225349159918181,0.24149348560635508,0.00044729924277910445,0.0
2021-10-28,0.3419071922692749,0.4864980252337617,0.22483876246108922,0.00041645101913916625,0.0
2021-10-29,0.2470621682445325,0.45294643728660566,0.2093326409120486,0.0003877302591985341,0.0
2021-10-30,0.15875818035942763,0.42170875195649493,0.1948959070560452,0.0003609902413227731,0.0
2021-10-31,0.07654412267329543,0.39262538975259875,0.18145481001769725,0.00033609436261085773,0.0
2021-11-01,0.0,0.3655477766662126,0.16894068518889052,0.00031291544105148823,0.0
2021-11-02,0.7281453746573964,0.34033758517199103,0.9286191961388839,0.00029133506580655794,0.0
2021-11-03,0.6066632346058871,1.3849316810959869,0.864576492956892,0.0002712429923026574,0.0
2021-11-04,0.8932644693379899,1.289419151365229,0.804950527925382,0.0002525365790404052,0.0
2021-11-05,0.7603948055154053,1.2004936926503857,0.7494366984132868,0.00023512026324451515,0.0
2021-11-06,1.0363938629434037,1.1177010241917384,0.6977514088675429,0.0002189050726759279,0.0
2021-11-07,0.8936532064583766,1.0406181949371356,0.6496306220490917,0.00020380817111207079,0.0
2021-11-08,0.7607567331792136,2.036917076394569,0.604828510183637,0.00018975243517330728,0.0
2021-11-09,0.6370255339193032,2.9645056901652835,0.5631161991364897,0.00017666606033376882,0.0
2021-11-10,1.321238113133989,2.7600570218780227,0.524280599196042,0.00016448219410385373,0.0
2021-11-11,1.444356808572314,2.5697082617485036,0.48812331649286667,0.00015313859451048453,0.0
2021-11-12,1.2734807765266725,2.3924870023175724,0.4544596394933586,0.0001425773121304511,0.0
2021-11-13,1.1143892984152128,2.2274878987094637,0.4231175953903683,0.00013274439405248895,0.0
2021-11-14,0.966269646380406,2.073868043626052,0.39393707157034286,0.00012358960825576554,0.0
2021-11-15,0.8283651427617924,1.9308426613070142,0.3667689976689399,0.00011506618699674723,0.0
2021-11-16,1.0996765907245223,1.7976810984582547,0.3414745840365992,0.00010713058789352328,0.0
2021-11-17,1.3522769043449951,1.6737030916680304,0.3179246127237303,9.974227148707339e-05,0.0
2021-11-18,2.3868670990000376,1.5582752922426488,0.295998777363473,9.28634941431373e-05,0.0
2021-11-19,3.3501062457478357,2.5188736842307367,0.2755850685797852,8.645911523671403e-05,0.0
2021-11-20,3.0477992180349176,2.345158257732065,0.2565792017811793,8.049641763418204e-05,0.0
2021-11-21,2.766340950853923,2.183423205474681,0.23888408441696007,7.494494055596257e-05,0.0
2021-11-22,2.504293598650929,2.0328422947522893,0.2224093199744111,6.977632396589619e-05,0.0
2021-11-23,3.0597290699530886,1.8926462744245454,0.2070707461830724,6.49641636923861e-05,0.0
2021-11-24,2.777448054363946,1.7621189451538868,0.19279000506699842,6.048387654118706e-05,0.0
2021-11-25,2.9143399911817,1.6405935006605152,0.17949414264858476,5.6312574710760365e-05,0.0
