date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,0.0,0.0,,0.0
2021-01-02,5.581270508757257,0.0,0.0,,0.0
2021-01-03,5.191418913462289,0.0,0.0,,0.0
2021-01-04,4.828453635084215,0.0,0.0,,0.0
2021-01-05,4.490520444870147,0.0,0.0,,0.0
2021-01-06,4.385257737533593,0.9037532063075817,0.0,,0.0
2021-01-07,4.07788978163336,0.8414253989760241,0.0,,0.0
2021-01-08,3.791719615795212,0.7833960611156087,0.0,,0.0
2021-01-09,3.5252853234631445,0.7293687465559114,0.0,,0.0
2021-01-10,3.277225809912598,0.6790674536899866,0.0,,0.0
2021-01-11,3.04627384902071,0.6322352155044703,0.0,,0.0
2021-01-12,3.040614355191013,1.4471983328411921,0.0,,0.0
2021-01-13,2.825980425659235,1.3473915512659373,0.0,,0.0
2021-01-14,2.835513581716537,1.2544679960062175,0.0,,0.0
2021-01-15,2.635024533114032,1.1679529617988922,0.0,,0.0
2021-01-16,2.448362315449632,1.0874044816748305,0.0,,0.0
2021-01-17,2.2745733541758795,1.012411069145532,0.0,,0.0
2021-01-18,2.531499329749957,2.169111824661302,0.0,,0.0
2021-01-19,2.3519767812830787,3.2460401142794324,0.0,,0.0
2021-01-20,2.184835098227709,3.022175278811885,0.0,,0.0
2021-01-21,2.029220427796848,2.813749397514514,0.0,,0.0
2021-01-22,1.8843378036025982,2.6196977149273053,0.0,,0.0
2021-01-23,1.749447084525193,3.512235839491537,0.5024996605122779,,0.0
2021-01-24,1.8332239192813942,3.2700126781472934,0.46784451151143125,,0.0
2021-01-25,1.701858295674417,3.0444945624129973,0.4355793727865049,,0.0
2021-01-26,1.5795523702472314,2.834529420177618,0.40553941604260796,,0.0
2021-01-27,1.88441082747156,2.6390446325791617,0.3775711804534626,,0.0
2021-01-28,1.749515072265261,2.457041554470254,0.35153178869805135,,0.0
2021-01-29,1.6239224725904309,3.2074820692028667,0.327288217063703,,0.0
2021-01-30,1.5069914315138646,3.9061680656780586,0.30471661588689586,,0.0
2021-01-31,1.3981246001667171,4.55666882101703,0.28370167686021336,,0.0
2021-02-01,1.7154953173965986,4.242415798877924,0.26413604397330215,,0.0
2021-02-02,1.6595447188052945,3.949835398955309,0.24591976507859162,,0.0
2021-02-03,1.540156971093221,3.677432957648046,0.22895978128006805,,0.0
