date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.652716142960279,4.631162651911814,2.1937509748355897,0.0,5.867148698177312
2021-01-02,1.8823116425170698,4.311772020484943,2.33667798140129,0.0,5.83997095205699
2021-01-03,1.8354510512748168,4.014408329156476,2.1696012392434536,0.0,5.953026968049677
2021-01-04,1.8786961977510952,4.855419688603332,2.14940731371623,0.0,5.890423467855485
2021-01-05,1.7886479611245494,4.520563054646011,2.1953435992114136,0.0,6.0
2021-01-06,1.835120906921536,4.208799981651265,2.138062960421283,0.0,5.842595589688215
2021-01-07,1.7046408763633583,3.9185378102423627,1.98468380591724,0.0,5.43662271571022
2021-01-08,1.6700334414075684,3.648293719620281,1.9419314287336045,0.0,5.318071911211522
2021-01-09,1.5509387532986292,3.3966871524893767,1.9021274913557367,0.0,5.20769702426446
2021-01-10,1.4834944783584603,3.162432762401984,2.065166462299358,0.0,4.8455102582467235
2021-01-11,1.464138519127146,4.062201057487082,1.916814652493379,0.0,4.778535160968129
2021-01-12,1.402680467233286,3.7820491567101913,1.7786940019843638,0.0,4.445945764832898
2021-01-13,1.3020239152742978,3.5212180766765355,1.750147818175409,0.0,4.395717508670569
2021-01-14,1.2083091944848952,3.2783753469900283,1.623521432102116,0.0,4.0895293299351705
2021-01-15,1.1210575578878648,3.0522803917646595,1.505627900240774,0.0,3.8044575773194538
2021-01-16,1.0398232755389054,2.841778192072075,1.495913861379653,0.0,3.7984698858132235
2021-01-17,0.9641913574898745,2.6457933854617375,1.3868208516371017,0.0,3.5334711983093654
2021-01-18,0.8937754337890524,2.4633247724107337,1.285251497738864,0.0,3.2867482823574976
2021-01-19,0.9585267398961956,2.2934402016391093,1.3907847360600725,0.0,3.3164646801589894
2021-01-20,0.9319384658803322,3.253139018156129,1.28894201082232,0.0,3.34413167121555
2021-01-21,0.8637468795318926,3.0287844994020636,1.1941229218078604,0.0,3.1104666536839454
2021-01-22,0.800258161207483,2.819902706079313,1.1058430803116397,0.0,2.8929164649476236
2021-01-23,0.7845849615839451,2.6254265536753727,1.0236515037461928,0.0,2.6903697375034623
2021-01-24,0.90030363148718,2.444362549713084,1.2472750255594383,0.0,2.5017917498830364
2021-01-25,0.9646047170634178,2.275785718437849,1.1553295217355224,0.0,2.845067021198065
2021-01-26,0.8941602858057998,2.118834875526424,1.0697250871408421,0.0,2.6458202553918047
2021-01-27,0.8285740911866379,1.9727082286778557,0.9900244066561399,0.0,2.4603146458480443
2021-01-28,0.7675110824032805,1.836659281611947,0.9158203248255548,0.0,2.287602526617647
2021-01-29,0.7540963020076183,1.7099930205505838,0.8467337658798378,0.0,2.1268015880238287
2021-01-30,0.7416066788806226,1.592062363700349,0.7824117972062392,0.0,1.9770903693330328
2021-01-31,0.72997840907273,1.4822648555984064,0.722525826372199,0.0,2.356551942754958
2021-02-01,0.7625890753093973,1.3800395894345288,0.6667699224922307,0.0,2.190995872013739
2021-02-02,0.7495137436788305,1.2848643416267804,0.7149081579585956,0.0,2.0368574613236388
2021-02-03,0.8676511182651769,1.1962529040126704,0.6596776105209448,0.0,1.8933492858535454
2021-02-04,0.8038931420970927,1.1137526000271194,0.608256066354856,0.0,1.7597382259331136
