date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.30675956362475343,4.543711742474761,1.822270532169545,0.0,0.0
2021-01-02,0.3535812654429642,4.161159705097751,1.822270532169545,0.0447971083439047,0.0
2021-01-03,0.32694133164984435,3.9962665855386943,1.822270532169545,0.0417076525960492,0.0
2021-01-04,0.8171773546703613,3.8427454052595733,2.102054204664378,0.7608552443047734,0.39781945960987486
2021-01-05,1.2970148477020165,3.8060763474128563,2.3998469411358907,1.4126925611313137,1.0466767161459811
2021-01-06,1.696938398016727,3.665671735280344,2.8356463285863254,1.987222113108414,1.6507851963692524
2021-01-07,2.186335268372501,3.726226218535132,3.241390585867764,2.598284021547594,2.044157752449826
2021-01-08,2.4847934886095984,3.9738805492194724,3.460608399497663,3.1891756444496293,2.2413278963975416
2021-01-09,2.3814059542219574,4.013179252202596,3.1890754999808357,3.014029604900456,2.0867535587149524
2021-01-10,2.378791998256093,3.858491681119067,2.9362690073272377,3.164542360968903,2.2809860608512804
2021-01-11,2.4934125696609875,3.714472218386127,3.16992368506434,3.6667848860768943,2.4618232180126887
2021-01-12,2.5064848704360196,3.580385132393389,3.3940702504737867,4.127073134630692,2.7383957401078867
2021-01-13,2.7608678984015413,3.4555454316415304,3.9198465942227028,4.547140374771617,2.718614131813953
2021-01-14,2.8491384077274393,3.5305913841127863,4.409362500471694,4.925410937945528,3.007033448159567
2021-01-15,3.0717864011751486,3.791737772343498,4.865118689048341,5.212886941798432,3.306871642047705
2021-01-16,3.0215600005918226,3.6523220274571475,4.496723010941812,4.898174605880376,3.0788115288030355
2021-01-17,2.9513866387947933,3.522521161528477,4.153733931325388,4.605166568991152,3.0355529695646086
2021-01-18,3.169491335554474,3.210396060768452,4.338342957284144,4.690742849673111,3.3273859688242067
2021-01-19,3.3758987363620774,3.6849009037803793,4.504558037670214,5.07439769594217,3.436057615090931
2021-01-20,3.749505238556102,3.935405256171946,4.478116773543677,5.415594620030442,4.044454476065989
2021-01-21,3.9451752441723893,3.9773574276411052,4.708302032324794,5.7364605152209345,4.441819662501674
2021-01-22,4.022001937551751,4.098391782486283,4.667809458222078,6.0,4.8117803533211045
2021-01-23,3.8126000273749967,4.129103503864799,4.313021313275981,5.675801113239533,4.479933432402407
2021-01-24,3.5942287773358093,4.23967261207386,3.9827013162572005,5.508352095425295,4.509119046698221
2021-01-25,3.9995997371429604,4.451916846652082,4.2357285810794245,5.66603104414351,4.705365130342314
2021-01-26,4.283370675395956,4.840799566499621,4.465643401096999,5.768038474261393,4.86392367698784
2021-01-27,4.4071060986596295,4.82031075104963,4.124797742849182,5.728619584167017,4.6975539351159785
2021-01-28,4.311610386274895,4.8012349573548105,4.441635006043528,5.8855067421318115,5.218951049882412
2021-01-29,4.1992897341800015,4.783474735638945,4.736621423500331,5.70359526715259,5.197169931938225
2021-01-30,3.8371959739535626,4.575663338111531,4.377087625776424,5.310243869417929,4.8387444193907605
2021-01-31,3.6171284517365434,4.190907742414744,4.042349262378302,5.033614370973467,4.5050379077086395
2021-02-01,3.974098421835778,4.406515071452215,4.5234167087544925,5.2128345753265215,4.194345638211492
2021-02-02,4.1835428060346755,4.415976910833081,4.676868082142607,5.384494455765967,4.339840259785333
2021-02-03,4.618503971762324,4.581905796346832,4.819736602193611,5.510717892503383,4.716834012861063
2021-02-04,4.780998288442775,4.770547742354505,4.771558885341322,5.309856816051182,4.729681656090762
2021-02-05,5.010879671433715,4.754903880293832,4.885247850731666,5.394830671146732,4.7416432549597936
2021-02-06,4.663046744123991,4.931614923960332,4.51546395457801,5.067570491825345,4.414633375307394
2021-02-07,4.456256549105293,4.904862980409603,4.171182396090124,4.762879980043364,4.110175901148263
2021-02-08,4.595660168664891,5.071232017171567,4.643364798762051,4.875976995193837,4.672081845843505
2021-02-09,4.908556043678173,5.226127327260292,4.607350654560215,4.808485369726656,5.026162386087637
2021-02-10,4.942353532828309,5.370340202170484,5.049452487682481,5.104025205870518,5.017677038060331
2021-02-11,5.254750371567012,5.695883380258135,5.143976377049296,5.239991969137868,5.13658183919935
2021-02-12,5.38172664437379,5.4251472486190515,4.756349134253046,4.968207429333411,4.951408086140488
2021-02-13,5.101961467394277,5.5556346117113975,4.712542966913899,4.625572434206968,4.609931666406661
2021-02-14,4.88831214236949,5.103294790249102,4.671757914563659,4.306567438744418,4.292005344585512
2021-02-15,5.274668526280946,4.873426837231332,4.475241543364065,4.547128087923384,4.334151516661802
2021-02-16,5.439567918699954,5.007807451958998,4.660326785001592,4.457518589096467,4.572655981932123
2021-02-17,5.717674110137164,5.1670768699934175,5.098775091886522,4.553277489081508,4.595446937639681
2021-02-18,5.5552052478699805,4.93281015285535,5.189897422342714,4.8664178687181385,4.616666103298441
2021-02-19,5.5444062401793035,4.523423742348644,5.433279535227161,4.957975269282964,5.143641689224705
2021-02-20,5.230010929821338,4.524822914771135,5.184244431568015,4.616045940366897,4.788907779623002
2021-02-21,4.8670655019331575,4.334849573855293,4.793840081563577,4.297697944479524,4.458638277580036
2021-02-22,5.0910112150282085,4.349253861346291,5.223080574892507,4.718058716293756,4.9965123342455
2021-02-23,5.205868992549247,4.362664749699979,5.147086032336846,4.818247885816454,5.328218358048115
2021-02-24,5.5703249040345115,4.484451331309405,5.331135480166711,4.917927044347306,5.53439647592991
2021-02-25,5.681390128708738,4.597838838325076,5.564777037339158,4.892339420385859,5.72031708218477
2021-02-26,5.773090257261226,4.6760813717437735,5.68604647730188,4.599733810082463,5.86322392224661
2021-02-27,5.396101933562159,4.284400394417176,5.2610350896606235,4.282510788697465,5.458863651746844
2021-02-28,5.068523655510064,3.9197318982855163,4.865334832201523,3.987165217063157,5.082390296453957
2021-03-01,5.18158789193204,4.345317028365233,4.9725564909118525,3.8913767389171783,5.269292087255854
2021-03-02,5.288526798444037,4.461468718167737,5.123344149959877,3.891788579400111,5.449342430465121
2021-03-03,5.383073997046113,4.27586463219006,5.286381814548095,4.026563342122832,5.641128832958932
2021-03-04,5.47360900464742,4.485612865380958,5.5231098314183775,4.158442880529568,5.590232005837054
2021-03-05,5.655724131348385,4.68089570317938,5.743511778159676,4.26362841436428,5.880991845391976
2021-03-06,5.240008321411302,4.480158721683661,5.314537266321331,3.969585075442606,5.475406200882184
2021-03-07,4.923195120059266,4.101989651257759,4.915147203575285,3.7854148041688562,5.097791980131689
2021-03-08,4.768696210462003,3.9411772250669794,4.860389445248398,4.061917014353033,5.084366660101344
2021-03-09,4.6716740998965545,3.9827313297157914,4.809408084047503,4.229755889905663,5.5790870352136155
2021-03-10,4.511110616642787,4.212695652732502,4.444854516630686,4.565208103968215,5.363395682429632
2021-03-11,4.52549643342543,3.8529723111997853,4.422530736713771,4.519148815826938,5.162579595354889
2021-03-12,4.281370764912559,3.709333494668175,4.084658365664798,4.490665100855207,4.975612893595645
2021-03-13,3.9838487966732603,3.575600803414606,3.770087537446789,4.180964059416916,4.632467176795945
2021-03-14,3.777078137591574,3.833643093762432,3.6357553301862895,3.8926217104916114,4.312986681844501
2021-03-15,3.9691743603276706,4.073889364086271,3.6692314941620916,3.624165040802535,4.522759135478505
2021-03-16,4.119595105884458,4.215591489531125,3.8589430382544516,3.732599490946701,4.6576812125110045
2021-03-17,4.558966457829363,4.238220472492755,3.8770269465014158,3.564773053086462,4.6746083592131225
2021-03-18,4.627742897226133,4.3412642725205774,4.052407769742787,3.4533179606639375,4.859441386821704
2021-03-19,5.0554804248152,4.737778204377186,4.53278152595591,3.3047523179956126,4.693380768409575
2021-03-20,4.751393285297379,4.533118291764374,4.187305652200582,3.0768383650303983,4.369699336105467
2021-03-21,4.515099374461065,4.342572855883483,3.8656557007732086,2.8646426157179565,4.068340761201641
2021-03-22,4.716496911770463,4.738996540611614,4.358908910018716,2.9806608144206024,4.210448712126675
2021-03-23,4.69330730556623,4.916804642187233,4.818144656557637,3.1782719747281165,4.765439290547544
2021-03-24,4.835592938912233,4.891074097379477,4.770076729059553,2.959080804057212,5.113081386329329
2021-03-25,4.927096780867577,5.2496701102803005,4.725323831044095,2.7550062658463697,4.7604550838238575
2021-03-26,4.8191504930327795,5.009707307605206,4.366569177627514,2.5650058337190336,4.939367647666183
2021-03-27,4.484540267681742,4.977569682423795,4.032556224446559,2.388108879669445,4.598721602999549
2021-03-28,4.196417460505397,4.94764844518593,3.721578647347049,2.223411715554311,4.28156838899958
2021-03-29,4.209095402664272,5.117898046620914,4.224768205104705,2.428449843301803,4.493507621450474
2021-03-30,4.197488153075499,4.887022972474053,4.693255034741144,2.753738735546699,5.028976895780046
2021-03-31,4.381493127094849,5.054622354610883,4.778370534030035,3.2357823444606693,5.358443984304417
2021-04-01,4.802802546542485,5.203831872287578,5.050133811625701,3.0126249413944164,5.496115934320495
2021-04-02,5.101412740322829,4.967030327405086,5.116299270084291,3.1632345708081084,5.539756631926988
2021-04-03,4.887801258544351,4.746559923548972,5.206213036526844,2.9898775708204193,5.326777720748979
2021-04-04,4.525045646731685,4.732570393819716,4.81429361031835,2.78367911766039,4.95941374000767
2021-04-05,4.515059576047367,4.883496532405779,4.449403110055267,2.591701247476915,4.6173852062140375
2021-04-06,4.668802054438559,5.242615135994443,4.426765634040105,2.816137205504684,4.637091387833188
2021-04-07,4.789366854194606,5.5769669393356125,4.564233444347774,2.980297713255599,4.993585063112514
2021-04-08,4.901616840174375,5.696983978930266,5.0093088781743464,2.99874548164715,5.156419697348723
2021-04-09,5.060472065992563,6.0,5.100939003724813,3.0351197508684447,5.271794370309837
2021-04-10,4.756040675359061,5.517014289690215,4.874823936721001,2.825801147360276,4.908222344771227
