date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,5.693139339213659,0.0,0.0,0.0,
2021-01-05,5.852049324263728,0.0,0.0,0.0,
2021-01-06,6.0,0.0,0.0,0.0,
2021-01-07,5.581562233182664,0.0,0.0,0.0,
2021-01-08,5.191982243387215,0.0,0.0,0.0,
2021-01-09,4.829269839094899,0.0,0.0,0.0,
2021-01-10,4.491572083374468,0.0,0.0,0.0,
2021-01-11,4.494983798148688,0.0,2.1746845506327266,0.0,
2021-01-12,4.180340252148685,0.0,2.0247063057615042,0.0,
2021-01-13,4.4435812087204765,0.0,1.8850713881227794,0.0,
2021-01-14,4.132482668887936,0.0,1.755066464803967,0.0,
2021-01-15,3.842839200767985,0.3232265613813425,1.6340273982657623,0.0,
2021-01-16,3.5731711442425134,0.30093507438952577,1.5213358535577788,0.0,
2021-01-17,3.878285832394041,0.2801809313281791,1.4164161395193111,0.0,
2021-01-18,3.6061731805840136,0.26085810847795987,1.3187322678283242,0.0,
2021-01-19,3.3528269185539883,0.24286789410016957,1.2277852148746466,0.0,
2021-01-20,3.1169528125260326,0.22611838416222685,1.1431103724694984,0.0,
2021-01-21,2.897345886224144,0.2105240128406939,1.0642751743681538,0.0,
2021-01-22,3.2490692128596974,0.19600511540340468,0.9908768864806947,0.0,
2021-01-23,3.576535758347971,0.18248752123765263,0.9225405494820262,0.0,
2021-01-24,3.325233456472155,0.16990217494540072,0.8589170633108519,0.0,
2021-01-25,3.0912623478291548,0.15818478356985585,0.7996814037721724,0.0,
2021-01-26,2.8734271777132574,0.14727548815124508,0.7445309621327122,0.0,
2021-01-27,2.6706151227777672,0.13711855793391786,0.6931839992270079,0.0,
2021-01-28,3.0379750537889323,0.12766210566261316,0.6453782061768694,0.0,
2021-01-29,2.8238148694689125,0.11885782251346742,0.600869364371568,0.0,
2021-01-30,2.6244243530330316,0.11066073130564208,0.559430097863184,0.0,
2021-01-31,2.6175586398775055,0.10302895673283916,0.5208487118036541,0.0,
2021-02-01,2.432392690999653,0.09592351144091922,0.48492811098960886,0.0,
2021-02-02,2.2599968075616523,0.08930809685878686,0.45148479299032557,0.0,
2021-02-03,2.6556752430704806,0.08314891776507741,0.4203479107151307,0.0,
2021-02-04,2.46788056293794,0.07741450964334794,0.3913583996313285,0.0,
2021-02-05,2.29303724005592,0.0720755779438067,1.9953815781485404,0.0,
2021-02-06,2.130252077372659,0.06710484843044072,1.8577690555176067,0.0,
2021-02-07,1.978693477633072,0.06247692784903101,1.729647051688806,0.0,
2021-02-08,1.8375871951169045,0.05816817420427026,1.610361048124061,0.0,
2021-02-09,2.2623973280357155,0.05415657598328609,1.4993016654948152,0.0,
2021-02-10,2.101725262733159,0.050421639708576715,1.3959015506331038,0.0,
2021-02-11,1.9521340295204341,0.04694428524591625,1.2996324781756485,0.0,
2021-02-12,2.369044380756243,0.6208970365133735,1.2100026520945693,0.0,
2021-02-13,2.2010173463005462,0.5780765512365891,1.1265541933294265,0.0,
2021-02-14,2.0445783831866224,0.5382092028754448,1.0488608006860178,0.0,
2021-02-15,2.137293291655659,0.5010913268150694,0.9765255730524991,0.0,
2021-02-16,2.223614068506141,0.46653330427609907,0.9091789818074991,0.0,
2021-02-17,2.621801658432591,0.43435859363636814,0.8464769830621544,0.0,
2021-02-18,2.4363430875854224,0.4044028285579979,0.7880992600923507,0.0,
2021-02-19,2.263674763003576,0.37651297831261876,0.7337475869825333,0.0,
2021-02-20,2.1029145987377187,0.3505465660151968,0.6831443051216689,0.0,
2021-02-21,2.5094262900275077,1.4807515171347068,0.6360309047684504,0.0,
2021-02-22,2.331717744587586,1.3786307228495545,0.5921667044395916,0.0,
2021-02-23,2.166264960902142,1.283552741963378,0.5513276213747922,0.0,
2021-02-24,2.012222714022591,1.1950318632072832,0.5133050267972203,0.0,
2021-02-25,2.4249890180513543,1.1126158726412634,0.47790468012154996,0.0,
2021-02-26,2.2531037327477192,1.03588374349359,0.44494573666489134,0.0,
2021-02-27,2.649257552726474,0.9644434853216182,0.41425982379145054,0.0,
2021-02-28,3.0180904196032454,2.0523107178682714,0.3856901807713505,0.0,
2021-03-01,2.805301589364997,1.9107720476704597,0.3590908579595332,0.0,
2021-03-02,2.944871569098715,1.7789946650724968,0.3343259712037033,0.0,
2021-03-03,3.2933172624325735,1.6563053778261176,0.3112690076724134,0.0,
2021-03-04,3.3396397444575103,1.5420774207346613,0.28980217955707455,0.0,
2021-03-05,3.104675098712071,1.4357272537874433,0.2698158223462418,0.0,
2021-03-06,2.885914911293904,1.3367115811124473,0.2512078345982251,0.0,
2021-03-07,2.6822416333528514,1.2445245755184853,0.23388315635007165,0.0,
2021-03-08,2.492614788373251,2.313075870810182,0.2177532834983426,0.0,
2021-03-09,2.3160656568405193,2.153553396961204,0.20273581567087068,0.0,
2021-03-10,2.151692327482459,2.0050324730328453,0.18875403527977613,0.0,
2021-03-11,1.9986550898042648,1.8667543714443733,0.1757365156053088,0.0,
2021-03-12,2.29317460326743,1.7380126906551059,0.16361675590839095,0.0,
2021-03-13,2.686564914934481,1.6181497464719952,0.15233284170781225,0.0,
2021-03-14,3.0528248602796664,1.5065532122325473,0.1418271284865838,0.0,
2021-03-15,2.8376405513740783,1.402652990699268,0.132045947211647,0.0,
