date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,0.0,0.0,,
2021-01-02,5.792973521500502,0.0,0.0,,
2021-01-03,5.600224731173384,0.0,0.0,,
2021-01-04,5.579083326780205,2.925621476679958,0.0,,
2021-01-05,5.53910323669783,2.723854478288237,0.0,,
2021-01-06,5.156836263374848,2.5360024453028416,0.0,,
2021-01-07,5.121823571265603,2.3611057249371283,0.0,,
2021-01-08,5.182387462902457,5.158721151138547,0.0,,
2021-01-09,4.8247215774274315,4.802947278646234,0.0,,
2021-01-10,4.491722304743788,4.471709535291321,0.0,,
2021-01-11,4.181688499141774,4.163315774236747,0.0,,
2021-01-12,3.893036335305416,3.8761905484273154,0.0,,
2021-01-13,3.8313176957503723,6.0,0.0,,
2021-01-14,3.5668290355961805,5.586206896551724,0.0,,
2021-01-15,3.3205809726940014,5.200951248513674,0.0,,
2021-01-16,3.0913155348195582,4.84226495551273,0.0,,
2021-01-17,2.877861506453698,4.50831564823599,0.0,,
2021-01-18,2.6791284455613456,4.197397327667991,0.0,,
2021-01-19,2.7011275915058937,5.684191832167759,0.0,,
2021-01-20,2.5145830764720105,5.2921786023630855,0.0,,
2021-01-21,2.340903700405981,4.9272007677173555,0.0,,
2021-01-22,2.1792022123445056,4.587393818219606,0.0,,
2021-01-23,2.028652551045891,4.271021830756185,0.0,,
2021-01-24,1.8884856250092488,3.976468601048862,0.0,,
2021-01-25,1.757985383526858,3.702229387183423,0.0,,
2021-01-26,1.6364851586984255,3.4469032225500835,0.0,,
2021-01-27,1.5233642597202297,3.2091857589259396,0.0,,
2021-01-28,1.4180448020508751,3.8759976942729315,0.0,,
2021-01-29,1.3199887552552692,3.608687508461005,0.0,,
2021-01-30,1.228695194445567,3.3598125078774874,0.0,,
2021-01-31,1.1436977412779132,3.1281013004376605,0.0,,
2021-02-01,1.0645621814321666,2.912370176269546,0.0,,
2021-02-02,0.990884246403368,2.7115170606647494,0.0,,
2021-02-03,0.9222875482731072,2.5245158840671804,0.0,,
2021-02-04,0.8584216569104507,2.3504113403384093,0.0,,
2021-02-05,1.2130132667786955,2.188314006521967,0.0,,
2021-02-06,1.1290973258639294,2.0373957991756244,0.0,,
2021-02-07,1.2579951697186442,1.896885744060064,0.0,,
2021-02-08,1.170977028601123,1.7660660375731632,0.0,,
2021-02-09,1.089960138595155,1.6442683798094968,0.0,,
2021-02-10,1.0145306203137365,1.53087056051229,0.0,,
2021-02-11,0.9443031377758642,1.4252932804769598,0.0,,
2021-02-12,0.8789189298957762,1.3269971921682038,0.0,,
2021-02-13,0.8180439777315562,1.2354801444324657,0.0,,
2021-02-14,0.7613672981303858,1.1502746172302267,0.0,,
2021-02-15,0.7085993550534344,1.0709453332833143,0.0,,
2021-02-16,0.6594705804645484,0.9970870344361892,0.0,,
2021-02-17,0.61372999722662,0.9283224113716244,0.0,,
2021-02-18,0.9851968939696116,0.864300176104616,0.0,,
2021-02-19,0.9169924270416789,0.8046932674077458,0.0,,
2021-02-20,0.8534917164536038,0.7491971800003151,0.0,,
2021-02-21,0.7943703652164302,0.6975284089658105,0.0,,
2021-02-22,0.7393263485473376,0.6494230014509271,0.0,,
2021-02-23,1.102131427957866,0.6046352082474148,0.0,,
2021-02-24,1.0258625104100538,0.5629362283682828,0.0,,
2021-02-25,0.9548535182103665,0.5241130402049529,0.0,,
2021-02-26,0.8887416978865197,0.48796731329426646,0.0,,
2021-02-27,1.0342157919465729,0.4543143951360412,0.0,,
2021-02-28,0.9626307113650567,0.42298236788527965,0.0,,
2021-03-01,0.8959825328926105,0.393811170100088,0.0,,
2021-03-02,0.8339307805217124,0.36665177905870266,0.0,,
2021-03-03,0.7761584593488072,0.34136544946844727,0.0,,
2021-03-04,0.7223704361878266,0.3178230046775199,0.0,,
2021-03-05,0.6722919318655343,0.2959041767687254,0.0,,
2021-03-06,0.6256671174965035,0.2754969921639857,0.0,,
2021-03-07,0.5822578075667162,0.2564971996009522,0.0,,
2021-03-08,0.5418422431493279,0.2388077375595072,0.0,,
2021-03-09,0.5042139590365873,0.22233823841747224,0.0,,
2021-03-10,0.4691807290005874,0.20700456680247414,0.0,,
2021-03-11,0.43656358379465643,0.19272838978161388,0.0,,
2021-03-12,0.4061958968787896,0.17943677669322666,0.0,,
2021-03-13,0.3779225331984999,0.1670618265764524,0.0,,
2021-03-14,0.3515990566685748,0.15554032129531775,0.0,,
2021-03-15,0.3270909923131275,0.14481340258529585,0.0,,
2021-03-16,0.3042731392925386,0.13482627137251682,0.0,,
2021-03-17,0.28302893130785234,0.12552790782958465,3.103758002778325,,
2021-03-18,0.2632498411152134,0.11687081073788913,2.8897057267246478,,
2021-03-19,0.24483482610827365,0.10881075482493126,2.690415676605706,,
2021-03-20,0.2276898121362953,0.10130656483700497,2.504869767874278,,
2021-03-21,0.21172721292100516,0.09431990519307357,2.3321201287105344,,
2021-03-22,0.19686548261711428,0.08781508414527539,2.1712842577649805,,
2021-03-23,0.18302869923073317,0.08175887144560123,2.021540515850154,,
2021-03-24,0.17014617676755073,0.0761203285872839,1.8821239285501434,,
2021-03-25,0.15815210412941536,0.07087065075367813,1.752322278305306,,
2021-03-26,0.5610381659135936,0.06598301966721756,1.6314724660083884,,
2021-03-27,0.5220860250584898,0.06143246658671979,4.622715126303376,,
2021-03-28,0.6928467172446142,0.05719574475315291,4.303907186558315,,
2021-03-29,0.6448043314701296,0.053251210632245805,4.007086001278431,,
2021-03-30,0.6000752136800922,0.049578713347263326,3.7307352425695743,,
2021-03-31,0.5584308626341953,0.04615949173710723,3.4734431568751205,,
2021-04-01,0.5196585357983603,0.04297607851385846,3.2338953529526986,,
2021-04-02,0.48356016253741047,0.04001221103014408,3.010868087231823,,
2021-04-03,0.4499513322599744,0.03725274820047897,2.8032220122503175,,
2021-04-04,0.41866035234649945,0.03468359315217008,2.6098963562330537,,
2021-04-05,0.38952737104774693,0.03229162121064111,2.42990350407905,,
2021-04-06,0.36240356087304626,0.030064612851286546,2.262323952073598,,
2021-04-07,0.33715035829660084,0.027991191275335753,2.1063016105512813,,
2021-04-08,0.3136387558978413,0.026060764290829833,1.9610394305132617,,
2021-04-09,0.29174864331968586,0.024263470201807084,1.825795331857175,,
2021-04-10,0.27136819367795495,0.022590127429268664,1.6998784124187487,,
2021-04-11,0.2523932922873779,0.02103218760656048,1.582645418458835,,
2021-04-12,0.23472700478580616,0.019581691909556304,1.473497458565122,,
2021-04-13,0.21827908193951523,0.01823123039855242,1.3718769441813206,,
2021-04-14,0.20296549859986507,0.016973904164169495,1.277264741134333,,
2021-04-15,0.18870802445605284,0.01580329008388194,1.1891775176078272,,
2021-04-16,0.3824603028906213,0.014713408009131465,1.107165275014184,,
2021-04-17,0.3558238767267568,0.01369869021539826,1.0308090491511366,,
2021-04-18,0.3310244454707451,0.0127539529591639,0.9597187698993341,,
2021-04-19,0.30793531981859634,0.01187436999646294,0.8935312685269663,,
2021-04-20,0.28643854765969917,0.011055447927741357,0.8319084224216582,,
2021-04-21,0.2664243115117605,0.01029300324306954,0.7745354277718886,,
2021-04-22,0.24779036751195543,0.009583140950444054,0.7211191913738274,,
2021-04-23,0.2304415230983439,0.008922234677999635,0.6713868333480462,,
2021-04-24,0.21428915071325727,0.008306908148482419,0.6250842931171463,,
2021-04-25,0.1992507350443835,0.0077340179313456995,0.5819750315228603,,
2021-04-26,0.1852494514906045,0.007200637384356341,2.093717823841481,,
2021-04-27,0.1722137736991551,0.006704041702676593,1.9493234911627582,,
2021-04-28,0.16007710816918494,0.006241693999043725,1.8148873883239471,,
2021-04-29,0.1487774540550748,0.00581123234393726,1.68972274085333,,
2021-04-30,0.13825708643159293,0.005410457699527794,1.573190138035859,,
2021-05-01,0.12846226140283395,0.005037322685767256,1.464694266447179,,
2021-05-02,0.11934294154847214,0.0046899211212315835,1.3636808687611666,,
2021-05-03,0.110852540304756,0.892501569420272,1.2696339122948794,,
2021-05-04,0.10294768397439957,0.83094973704646,1.182072952826267,,
2021-05-05,0.09558799014958497,0.7736428586294628,1.1005506802175589,,
2021-05-06,0.08873586141613687,0.7202881787239825,1.024650633306003,,
2021-05-07,0.08235629328499557,0.670613131915432,0.9539850723883476,,
2021-05-08,0.28344317386929196,0.6243639504040229,0.8881929984305303,,
2021-05-09,0.26363551522413997,0.5813043676175386,0.8269383088835972,,
2021-05-10,0.24519390200279154,1.4293495023651093,0.7699080806847285,,
2021-05-11,0.22802412417601886,1.3307736746157914,0.7168109716719886,,
2021-05-12,0.21203846895798914,1.2389961798147024,0.6673757322463343,,
2021-05-13,0.1971552727205132,1.1535481674136883,0.6213498196776215,,
