date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,6.0,6.0,0.0,,
2021-01-03,5.586028052540209,5.586147324086031,0.0,,
2021-01-04,5.200605894560404,5.200836212028199,0.0,,
2021-01-05,4.841764575061965,4.842098280112287,0.0,,
2021-01-06,4.5076709327703135,4.508100895225057,0.0,,
2021-01-07,4.196618231326364,4.197137812743844,0.0,,
2021-01-08,3.9070174403268236,3.9076204600889213,0.0,,
2021-01-09,3.63738911767208,4.051922497324169,0.0,,
2021-01-10,3.3863558517521444,3.772419994008533,0.0,,
2021-01-11,3.1526352248611715,3.5121935254043217,0.0,,
2021-01-12,2.9350332618937136,3.2699137098072972,0.0,,
2021-01-13,2.7324383308550457,3.044342847010067,0.0,,
2021-01-14,2.5438154640259416,2.8343285954402324,0.0,,
2021-01-15,2.8690560195497703,2.6387980853579727,0.0,,
2021-01-16,2.6710112431555126,2.4567524380400063,0.0,,
2021-01-17,2.486624727202238,2.2872616629508653,0.0,,
2021-01-18,2.728926470153808,2.1294599068333895,0.0,,
2021-01-19,2.540545800614444,1.9825410304481532,0.0,,
2021-01-20,2.3651569013881395,1.8457544903653471,0.30395711915000734,,
2021-01-21,2.2018637883153738,1.7184015047710104,0.28299455920862754,,
2021-01-22,2.0498322692476263,2.220610497571373,0.26347769305630836,,
2021-01-23,1.9082856825293781,2.0674053735490343,0.24530681767311469,,
2021-01-24,1.7765009293779062,1.9247661201489263,0.2283891061094516,,
2021-01-25,2.067776727351844,2.3092799015309406,0.21263813327431702,,
2021-01-26,1.924992591798822,2.1499596462010455,0.19797343442781237,,
2021-01-27,1.7920556380080779,2.518942839579465,0.184320094122446,,
2021-01-28,1.668286749996006,2.3451630712807066,0.17160836349331177,,
2021-01-29,1.5530536473640766,2.1833681145887587,0.15977330394204892,,
2021-01-30,1.4457676552584875,2.0327314307721176,0.14875445539432136,,
2021-01-31,1.3458806970912147,1.8924834837704174,0.1384955274360923,,
2021-02-01,1.252882494659616,1.7619078089757307,0.12894411175084455,,
2021-02-02,1.1662979613612308,1.6403373531324021,0.12005141438871733,,
2021-02-03,1.0856847751868723,1.527151066657579,0.11177200649984029,,
2021-02-04,1.0106311190935042,1.4217707309741225,0.10406359225847198,,
2021-02-05,0.9407535772134717,1.3236580046481463,0.09688679279237045,,
2021-02-06,0.8756951761527516,1.232311673241203,0.09020494501358628,,
2021-02-07,0.8151235613720815,1.1472650888278417,0.08398391432299412,,
2021-02-08,1.2416965713713284,1.0680837860981607,0.990063277681775,,
2021-02-09,1.1558834810583423,0.9943632628670782,0.9217830516347562,,
2021-02-10,1.0759885349048726,0.9257269136519324,0.8582118066944282,,
2021-02-11,1.001603585037849,0.8618241057619692,0.7990247855430883,,
2021-02-12,0.9323486317133791,0.8023283880713137,0.7439196279194269,,
2021-02-13,0.8678698820664588,0.7469358233248413,0.6926148259939492,,
2021-02-14,0.8078379427400157,0.6953634354574362,0.6448482862702286,,
2021-02-15,0.7519461371602237,0.6473477639946796,2.728075824715437,,
2021-02-16,0.6999089388617967,0.602643518150044,2.539932664390234,,
2021-02-17,1.0654324603196037,0.5610223237429697,2.364764894432287,,
