date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,2.556958602936598,0.0,0.0,0.0,0.0
2021-01-04,2.2886344486602,0.5447048341206944,0.0,0.0,0.0
2021-01-05,2.3071395627482274,0.8475795048171151,1.0303674117253112,0.0,0.0
2021-01-06,2.324368462071564,0.7891257458642106,0.9593075902270138,0.0,0.0
2021-01-07,3.14538162427076,0.734703280632196,1.351089517951343,0.0,0.0
2021-01-08,3.1048007262477135,1.2287389229851529,1.2579109305064224,0.0,0.0
2021-01-09,2.7986943565705493,1.1439983076068663,1.1711584525404626,0.0,0.0
2021-01-10,2.5136987710090515,1.0651018725994963,1.090388904089396,0.0,0.0
2021-01-11,2.248358053417312,1.5363514051616047,1.0151896693246099,0.0,0.0
2021-01-12,2.806289158488679,1.4303961358401147,0.9451765886815333,0.0,0.0
2021-01-13,3.594066410590142,1.8764529605925253,0.8799919963586689,0.0,0.0
2021-01-14,4.0591900427530385,1.7470424115861443,0.8193028931615192,0.0,0.0
2021-01-15,3.9555878744898347,2.1712615621491733,1.1590944037131654,0.0,0.0
2021-01-16,3.590806529071835,2.0215193854492304,2.10952427035481,0.0,0.0
2021-01-17,4.056154980649786,1.8821042554182488,2.9944072496418586,1.3134141682249303,0.0
2021-01-18,4.077341198642721,2.0441101230772145,2.7878964048389716,1.2228338807611423,0.0
2021-01-19,3.704163072248659,1.9031370111408545,2.59562768726387,1.138500509674167,0.0
2021-01-20,3.6250455226409306,1.771886182786313,3.446986292970983,1.059983233144914,0.0
2021-01-21,3.8197085100411674,2.1943919698182963,3.209263100352295,0.9868809412038853,0.0
2021-01-22,3.4642981552747996,2.043054592589448,2.987934610672826,0.9188201866381002,0.0
2021-01-23,3.133398859457836,1.9021542758591412,2.7818701547643547,0.8554532772147827,0.0
2021-01-24,2.825320204731698,2.3156760564723085,2.590017040642675,0.7964564994758323,0.0
2021-01-25,2.806812508056173,2.1559742594742177,2.4113951757707666,0.7415284650292231,0.0
2021-01-26,2.789581204254823,2.0072863795104787,3.2754594719256795,0.6903885708892766,0.0
2021-01-27,2.850202310311847,2.4135576702166572,4.079933126966462,0.6427755660003611,0.0
2021-01-28,2.561654452078535,2.2471054170982674,3.7985584285549807,0.5984462166210257,0.0
2021-01-29,2.561330600413573,2.0921326297121796,3.5365888817580857,0.5571740637506102,0.0
2021-01-30,2.2927049290697976,2.4925524548872064,3.2926862002575286,0.518748266250568,0.0
2021-01-31,2.5792534746473534,2.865357119705335,3.065604393343216,0.4829725237505288,0.0
2021-02-01,2.57771589728799,2.6677462838635875,2.8541834006988562,0.44966407383669926,0.0
2021-02-02,2.3079602054701174,2.4837637815281672,2.951733855232275,0.4186527583996854,0.0
2021-02-03,2.05680835446727,2.312469727629673,2.7481660031472908,0.3897801543721209,0.0
2021-02-04,1.8229773207749638,2.6976938908793553,2.558637313275064,0.3628987644154229,0.0
2021-02-05,1.605272565268334,2.511646036335951,2.382179567531956,0.33787126342125584,0.0
2021-02-06,1.4025819308311267,2.883133902433477,2.217891321495269,0.31456979697841053,0.0
2021-02-07,1.4821941151142628,2.684297081575996,2.0649332993231817,0.29287532822127876,0.0
2021-02-08,1.8246399582059936,2.4991731449155825,1.92252410626641,0.2726770297232595,0.0
2021-02-09,1.8751446923253456,2.871521210421409,1.7899362368687268,0.253871717328552,0.0
2021-02-10,1.6538421870566204,2.6734852648751053,2.696859770189298,0.23636332303003116,0.0
2021-02-11,1.7161260778069636,2.936543084487786,3.541236852936037,0.22006240420037385,0.0
2021-02-12,2.262847808819343,3.278727705885185,3.2970136216990693,0.20488568666931356,0.0
2021-02-13,2.0148071575855147,3.0526085537551717,3.0696333719267197,0.19075563931280914,0.0
2021-02-14,1.7838727581609155,2.842083825909987,2.857934518690394,0.17760007798089128,0.0
2021-02-15,2.642161486147052,3.190782878933441,3.69120299809223,0.16535179674082978,0.0
2021-02-16,3.172933733788782,3.5154337214035536,3.4366372740858684,0.15394822455180704,0.0
2021-02-17,3.7245990318937583,3.8176948505998647,4.229995218632844,0.14333110561719964,0.0
2021-02-18,4.257384458390548,4.099110384679189,3.938271410451269,1.446860370006461,0.0
2021-02-19,4.810924095429545,4.361117950890974,3.6666664855925606,1.3470768962129123,0.0
2021-02-20,5.345454596106285,4.663417262005026,4.44416034658735,1.2541750413016768,0.0
2021-02-21,5.153144527611824,4.341802278418472,4.137666529581326,1.1676802108670783,0.0
2021-02-22,5.6640736191725445,4.587072472648237,3.8523102171964063,1.0871505411521074,0.0
2021-02-23,5.181465670672978,4.815427481069053,3.586633650493205,1.012174641762307,0.0
2021-02-24,4.732141028966485,5.0280338682194685,3.339279605631605,0.9423694940545615,0.0
2021-02-25,4.582128447860975,5.342700210365669,3.1089844604156323,0.8773784944645917,0.0
2021-02-26,5.247434024833314,4.974238126892175,3.9249391507329685,0.8168696327773785,0.0
2021-02-27,5.061883995736989,5.17589205570996,3.6542536920617286,0.760533796034111,0.0
2021-02-28,4.620806366095047,4.818933982902376,3.402236196057472,0.7080831894110688,0.0
2021-03-01,5.283444500430553,5.089659774567366,3.167599217019025,0.6592498660034088,0.0
2021-03-02,5.660808315340965,5.2833535897523785,2.9491440986039192,0.6137843580031737,0.0
2021-03-03,5.7150738687618885,5.522050443013919,2.7457548504243388,0.5714544022788169,0.0
2021-03-04,5.966840085930047,5.685924212099172,2.556392446946798,0.5320437538457949,0.0
2021-03-05,6.0,5.838496341937164,2.3800895195711567,0.4953510811667747,0.0
2021-03-06,5.76254886916804,6.0,2.215945414773146,0.4611889376380316,0.0
2021-03-07,5.27314952411706,5.586206896551723,2.063121593064653,0.42938280400782247,0.0
2021-03-08,5.085826012311511,5.745656082634369,1.9208373452670904,0.39977019683486925,0.0
2021-03-09,4.911421363389103,5.349403939004412,1.7883658042141874,0.3721998384324644,0.0
2021-03-10,5.017368775565328,5.4279156431599,2.695397643235072,0.3465308840578117,0.0
2021-03-11,4.579361161107638,5.053576633286802,2.5095081505981707,0.3226322023986522,0.0
2021-03-12,4.171560968336686,4.705054106853231,3.3668060346960216,0.3003817056815038,0.0
2021-03-13,3.791884926791316,4.9252724508461165,4.164979926787124,0.27966572597933115,0.0
2021-03-14,3.70671759411168,4.585598488718798,3.877739931836288,0.26037843453248066,0.0
2021-03-15,3.359099716305966,4.269350317083019,3.6103095917096475,0.24242130111644755,0.0
2021-03-16,3.57210379379827,4.305626013468306,3.3613227233158787,0.22570259069462353,0.0
2021-03-17,3.2337696263589986,4.55339112252222,3.129507363087197,0.2101368947846495,0.0
2021-03-18,3.4554171583304027,4.239364148555171,2.9136792690811837,0.1956446951443288,0.0
2021-03-19,3.1251303450613293,3.9469942072755044,2.7127358712135154,0.1821519575481682,0.0
2021-03-20,2.8176219327073633,3.674787710222021,2.525650638716032,0.16958975357932898,0.0
2021-03-21,2.531320997067464,3.4213540750342952,2.351467836045961,0.1578939085048925,0.0
2021-03-22,2.8014132620934578,3.4382972945682626,3.2196650521818952,0.14700467343558957,0.0
2021-03-23,2.5162301658062423,3.201173343218727,2.997619186514178,0.13686642009520406,0.0
2021-03-24,2.787363177815768,2.9804027678243314,2.790886828823545,0.12742735664036242,0.0
2021-03-25,2.5031490528580482,3.319562583474382,2.598411875111576,0.11863926307895808,0.0
2021-03-26,2.2385359020353435,3.0906272328899425,2.419211056138364,0.11045724493558166,0.0
2021-03-27,2.7971443968571914,2.8774805271733945,2.252368914335718,0.10283950390554154,0.0
2021-03-28,2.512255705069028,2.6790335942648844,2.097033127140151,0.09574712432584902,0.0
2021-03-29,3.051986972095449,2.4942726567293754,1.9524101528546232,0.08914387437234218,0.0
2021-03-30,3.28617123884365,2.594606269877352,1.8177611767956836,0.08299602096735306,0.0
2021-03-31,2.967556557952973,2.4156679064375344,1.692398337016671,0.0772721574523632,0.0
2021-04-01,2.670915303330618,2.7937749539073637,1.575681210325866,0.07194304314530367,0.0
