date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.0,1.0052034847759925,0.0,1.243901490186269
2021-01-02,0.16361022268745753,0.30186645563945974,1.1952140878975561,0.0,1.243901490186269
2021-01-03,0.35683953741316166,0.28104807938846255,1.3721205114934947,0.35995251496330377,2.0749450574039363
2021-01-04,0.4004008402630622,0.8653983645026604,1.3468158889612525,0.719077552880715,1.8098708161362316
2021-01-05,0.645470693689533,0.9566489464946206,1.5132670159321082,1.4373846960980123,1.5630775570249207
2021-01-06,0.9963468449297718,1.192539612720658,1.6682387548360091,1.7222040663509608,1.3333045226799067
2021-01-07,1.5548057897192944,1.7140284127774632,1.8220233177646836,1.6802212419786982,1.5141235989250101
2021-01-08,2.102018694971242,2.1995524680027647,2.3357227248542927,1.9482932642398754,2.118770266839037
2021-01-09,2.4342483712599186,2.1987924221671316,2.6239839835058127,2.1559921772685016,2.2661953809432633
2021-01-10,2.689028915184592,2.19808479328568,3.0823757584753446,2.1608828013124874,2.439585574808385
2021-01-11,2.5853837565155904,2.4992924220355124,2.939122498220216,2.4725956203750004,2.149363711650719
2021-01-12,2.707033503407038,2.4778606552321034,2.995759376276661,2.378861654345907,2.502439824813728
2021-01-13,2.6021466489985574,2.910706624770878,2.6684690564998785,2.2148022299082584,2.2078831857936243
2021-01-14,2.681737778667591,2.860901464675374,2.5537610860361624,2.0620572485352753,2.3491625813492583
2021-01-15,3.014889384166316,2.965464371026877,2.6369746132087486,2.4573754928205713,2.480698570314848
2021-01-16,2.902405274929426,3.2137492702773165,2.5244386733168342,2.5950608003372637,2.187641328156736
2021-01-17,2.6204342825560816,2.992111389568536,2.41966383272781,2.4160910899691768,1.9147949302853906
2021-01-18,2.426080491638604,2.7857588799431197,2.3221148432138916,2.2494641182471646,1.6607655253706892
2021-01-19,2.5859850410384433,3.0464372613372666,2.4213039733397377,2.0943286618163253,2.0475380651737005
2021-01-20,2.6803249495838535,3.289137823324921,2.5136524738017325,2.410631421533745,2.1998757449100186
2021-01-21,2.8363295836596985,3.364167187700593,2.219610905919773,2.5515404581047014,2.5494682695723863
2021-01-22,3.267893167157502,3.434022113153805,2.895901082465077,2.649821685859341,3.2904727485565273
2021-01-23,3.6969621153447463,3.649992685361008,3.335539954058108,2.7276124211462576,3.7726125785649316
2021-01-24,3.796488026661037,3.549202279707564,3.554848300350743,2.539501219687895,4.221501385814136
2021-01-25,3.970955193368208,4.059095847791899,4.139053139349086,3.132261903125387,4.016149668874283
2021-01-26,4.106121771233871,4.5338243422152456,4.112936180086297,3.0698235805585536,4.240481922918425
2021-01-27,4.300137442263057,4.673946484832005,4.2786309935494025,3.4724305683562546,4.241582095224072
2021-01-28,4.262625758603504,5.106271487045689,3.862866769133121,3.3865323378424645,4.450367285382023
2021-01-29,4.009554124026851,4.905048060586405,3.665786542625733,3.22976825336734,4.229231713299557
2021-01-30,3.9375459283153553,4.71770211181397,3.6723086589990377,3.007025615204075,4.231107762130643
2021-01-31,4.238626816113501,4.392343345481971,3.678380974243151,2.9532242780111253,4.025093536479307
2021-02-01,4.069015392362647,4.2403563425788064,4.064055715368728,2.903133377865965,3.62552629665468
2021-02-02,4.456468717139007,4.400717657584286,4.138116293803298,2.702917282840726,3.8767980936105193
2021-02-03,4.46271230714245,4.399086343735173,4.112063944578151,2.516509194368952,3.902979909316712
2021-02-04,4.495793675179772,4.39756753428945,3.897797705971105,2.3429568361366107,3.511834298951575
2021-02-05,4.867448200158217,4.396153470322741,4.078329655580086,2.1813736060582234,3.770946923335215
2021-02-06,5.158934637690605,4.243903700189177,4.056400522784126,2.7988327456081064,4.012189711554465
2021-02-07,5.0894639316908545,4.253087142022487,4.416004950217222,2.682599667493972,4.0290341742990075
2021-02-08,4.929345012295818,3.9597707874002457,3.9907666598238496,2.4975927938736975,4.044716949957717
2021-02-09,4.807537147444901,4.139482830349073,4.354897560564551,2.4789247547035322,4.059318154881344
2021-02-10,4.6395930841016755,3.854001255842241,4.123884176027409,2.6151239062282965,4.280673271959483
2021-02-11,4.551402296074308,3.739141293603885,4.478834558409244,2.4347705333849654,4.694523410698719
2021-02-12,4.414756890463353,3.4812694802518926,4.619295000953526,2.4204350639036782,5.079832160559386
2021-02-13,4.751097603543481,3.2411819298896933,4.560057913304224,2.3302983776312285,5.02304610957945
2021-02-14,4.764290330449697,3.1685853694411676,4.694916745166094,2.3999577542676582,4.97017633797744
2021-02-15,4.49025532441795,2.9500622405141907,4.250443158569352,2.3112332962459683,4.71319186571598
2021-02-16,4.412363692230841,2.897542900022597,4.21664412901551,2.2286277663637053,4.681691352311451
2021-02-17,4.39438063764211,2.697712355193452,4.185176067017107,2.1517191695767703,5.067885071716068
2021-02-18,4.132222459683483,2.6625964550688055,3.9658676130694444,2.003324744088717,5.011922957897739
2021-02-19,3.9563150821866055,2.7808355689793824,3.5716732769621244,1.8651644169101846,4.54429851659598
2021-02-20,4.03795458199656,2.589053805601494,3.7746965665027608,1.966901997734272,4.316684928567723
2021-02-21,3.936719363563383,2.4104983707324252,3.773707646746616,1.8312535840974258,4.520290612977836
2021-02-22,3.651587291197125,2.2442571037853614,3.3927657221098366,1.7049602334700171,4.086571850636069
2021-02-23,3.454290425803488,2.240413979619894,3.2281062574661226,1.7409565088104508,3.682764727076494
2021-02-24,3.6114548713806944,2.68963558195951,3.6448344273349425,1.6208905426855922,3.930089046072208
2021-02-25,3.6759752783329853,2.655076700678584,4.032822723419706,1.50910498801762,4.160356515482011
2021-02-26,4.035998076974193,2.62290119052048,4.204042602859818,1.5586085216651158,4.790265253368937
2021-02-27,4.234849864848874,2.592944681062935,4.363454214752338,2.219016977380041,4.753449333919377
2021-02-28,4.310914254526765,2.4141209099551464,4.321861319254841,2.449930673061815,4.926933335201789
2021-03-01,4.149951675419639,2.4686391820243223,4.283136899308897,2.588129416423939,4.672931138993823
2021-03-02,4.136431816076691,2.600254659593139,4.057072525892836,2.4096377325326324,4.228685443823368
2021-03-03,3.946599952914947,3.024659663313911,3.8465987989192607,2.2434558199441748,4.0228382746070155
2021-03-04,3.7698599423850485,3.1179289007937907,3.840651104513702,2.088734728913542,3.8311874618883435
2021-03-05,3.837090046905823,2.9028993214287016,3.6451029928076526,2.0214739278128255,3.8605148384029615
