date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,0.0,5.798740787231222,6.0,3.6813973244708835
2021-01-02,5.911004962725189,0.47781236684273504,5.72408772130947,5.586204521426803,3.7843705191380597
2021-01-03,5.605659921040926,0.9226721566618332,5.3062021683911595,5.20094666206555,3.519835932837898
2021-01-04,5.499363232643129,1.44927840023328,4.91713630877756,4.842258310246452,3.2735451111101606
2021-01-05,5.308930228698177,2.304952899419903,4.5549025774131735,4.508307086139017,3.044239863294681
2021-01-06,4.956112545189241,2.145990630494393,4.566031456996115,4.197386980935543,2.8307487705009584
2021-01-07,4.761119671627621,2.4758036435099284,4.576392827642302,3.9079096416081702,2.6319812013481827
2021-01-08,4.49057954517475,2.78287093148991,4.237658646701037,3.6383962567171677,2.4469217404128396
2021-01-09,4.194199839839845,3.0687611651264444,3.9222854437557215,3.3874700018186488,2.2746250009213136
2021-01-10,3.9627576328206136,3.3349348309259756,3.977043091177108,3.153849005878648,2.114210795187823
2021-01-11,3.8659370070196974,3.1049393253448745,3.969960853404239,3.4629885936734386,2.175096577237762
2021-01-12,3.701631134694434,3.3686179456121,3.9656895856512797,3.224159418984831,2.7423587633940683
2021-01-13,3.8156418136643087,3.1362994666043695,3.6690728696749133,3.2651256173166265,2.549687056800388
2021-01-14,3.6993020940009584,3.875627685351607,4.08967442754131,3.039942165135386,2.370303054109721
2021-01-15,3.457493247367694,4.12028483901354,3.7845070328139068,3.356937397119366,2.2032903619494437
2021-01-16,3.1878633542786288,3.836127263909158,3.500385665309083,3.1254220980551777,2.0477957864898757
2021-01-17,3.2038137380546186,4.527191496635375,3.235858874873558,2.9098733713402445,1.9030249748551056
2021-01-18,2.9961765021762745,4.692783760261878,2.9895753113646197,2.972514469509598,1.7682383571261817
2021-01-19,3.0698441874932807,4.846955867776207,3.1086577955026335,3.0308354919431344,2.3635597308763896
2021-01-20,3.0049387868762096,5.468307782994352,2.871146720226174,2.821809979442824,2.5574182768259455
