date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-09,6.0,6.0,0.0,0.0,0.0
2021-01-10,5.586206894383719,5.586206805649642,0.0,0.0,0.0
2021-01-11,5.200951244327181,5.2009510729786195,0.0,0.0,0.0
2021-01-12,4.842264949446957,4.842264701181461,0.0,0.0,0.0
2021-01-13,4.50831564042054,4.508315320542727,0.0,0.0,0.0
2021-01-14,4.197397318223532,4.197396931672181,0.0,0.0,0.0
2021-01-15,3.907921638936662,3.9079211903099487,0.0,0.0,0.0
2021-01-16,3.638409799600611,3.6384092931795946,0.0,0.0,0.0
2021-01-17,3.387484983667046,3.6508073652968593,0.0,0.0,0.0
2021-01-18,3.1538653274530377,3.399027456098443,0.0,0.0,0.0
2021-01-19,2.9363573716675813,3.1646116785688827,1.6768171066164976,0.0,0.0
2021-01-20,2.733849964556984,2.946362506386188,1.5611745475394976,0.0,0.0
2021-01-21,2.54530858552298,2.743165001250576,1.4535073373643599,0.0,0.0
2021-01-22,2.3697700602154583,2.5539811171587994,1.3532654520288867,0.0,0.0
2021-01-23,2.2063376401015593,2.377844397487145,1.2599368001648257,0.0,0.0
2021-01-24,2.0541764213748257,2.2138550377928468,2.8498617136665074,0.0,0.0
2021-01-25,1.91250907980166,2.0611752891119477,2.653319526517093,0.0,0.0
2021-01-26,1.7806118997162992,1.9190251782711112,2.47033197296419,0.0,0.0
2021-01-27,1.6578110768782044,1.7866785233503322,2.299964250690797,0.0,0.0
2021-01-28,1.5434792763048057,1.6634592239413308,2.141346026505225,0.0,0.0
2021-01-29,1.4370324274950892,1.5487378072501918,1.9936669901945199,0.0,0.0
2021-01-30,1.3379267406722501,1.441928212399821,1.8561727150086909,0.0,0.0
2021-01-31,1.2456559288027105,1.8597262894425952,1.7281608036287812,0.0,0.0
2021-02-01,1.1597486212000354,1.7314692130617138,1.6089772999302445,2.1444963875903107,0.0
2021-02-02,1.079765955500993,2.0258506466436645,1.4980133482109173,4.141096472588186,0.0
2021-02-03,1.5742648559346164,1.88613671804202,1.3947020828170609,6.0,0.6713473960107229
2021-02-04,2.0346603839245407,1.7560582327922127,1.298515732277953,5.586206896551724,0.6250475755961902
2021-02-05,2.4633044961910224,1.6349506775596336,1.2089629231553356,5.2009512485136735,0.5819408462447289
2021-02-06,2.869776108142865,1.5221953675155082,1.125586169834278,4.84226495551273,0.5418069947795751
2021-02-07,2.8787570651179752,1.4172162857502877,1.047959537431914,4.508315648235991,0.5044409951396044
2021-02-08,3.278744263565383,1.7332703350088887,0.9756864658848854,4.197397327667991,1.1409993570027686
2021-02-09,3.259520520166526,2.027527553284138,0.9083977440997208,3.9079216498977845,1.062309746174991
2021-02-10,3.034725999366347,1.8876979759486674,2.5225667304334785,3.6384098119737995,0.9890470050594744
2021-02-11,2.825434548966179,1.757511817739781,2.348596611093239,3.3874849973549166,0.9208368667795107
2021-02-12,2.630576991697058,1.6363040152694381,2.186624431017843,3.153865342364922,0.8573308759671308
2021-02-13,2.4491578866533934,1.523455371590154,2.0358227461200604,2.936357387719065,0.7982046086590527
2021-02-14,2.2802504440265334,1.4183893929921996,1.895421177422125,2.7338499816694743,0.7431560149584284
2021-02-15,2.1229917905463536,1.3205693439527249,1.7647024755309442,2.5453086036233037,0.6919038759957782
2021-02-16,1.9765785614441165,1.2294955051918341,1.6429988565288098,2.369770079235489,0.6441863673064141
2021-02-17,1.8402627964178966,1.1447026208282467,1.5296885905613056,2.2063376599778697,0.5997597212852821
