date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,5.321299314313476,4.703440290134401,0.0,0.0,0.0
2021-01-02,5.08075609577949,4.311714550004904,0.0,0.0,0.9018646328521858
2021-01-03,5.3641979163257325,4.5345929883544445,0.9665611886574712,0.0,1.8542647839245374
2021-01-04,5.612394811400687,4.70753646402748,1.809606444484474,0.0,2.628249086850893
2021-01-05,5.812817210200251,5.098979709405728,2.543971501066132,0.0,3.398958752703235
2021-01-06,5.718783619643529,5.071701128766325,3.1824714547803854,0.0,4.0664124370931285
2021-01-07,5.571099299664118,5.04630382955033,3.8726953129437396,0.0,4.687834832904409
2021-01-08,5.777233274534794,5.2278477416124645,3.605612877568309,0.0,4.364535878911001
2021-01-09,6.0,4.799955970346551,4.26665456864284,1.9694910224070403,5.047385731251184
2021-01-10,5.77278564225906,5.185025456668312,3.9724025294260934,1.8336640553444858,4.69929016357869
2021-01-11,5.621377044857889,5.54353842669202,4.608148382441467,3.676695487727768,4.375201186780158
2021-01-12,5.781089442858764,5.485600624170805,4.2903450457213665,3.4231302816775777,4.975327806750954
2021-01-13,5.989922997355143,5.431658532168293,4.904163828647412,3.1870523312170542,4.632201751112957
2021-01-14,5.763403605313849,5.555536913388259,4.56594563356828,2.967255618719326,4.312739561381029
2021-01-15,5.612642044943382,5.496771629025924,5.160757479401433,2.7626173001869594,4.015309246803027
2021-01-16,5.472277833563982,5.050333382765977,4.804843170477197,2.5720919691395827,4.6402560005653495
2021-01-17,5.461865521891533,4.634683981075683,4.473474675961528,4.364197338502513,5.222102978206131
2021-01-18,5.151492277511771,5.031151535623022,4.16495918106763,4.063218211709237,4.861957945226398
2021-01-19,5.10306730300253,5.400276500201578,3.877720616856069,3.7829962660741163,4.526650500728026
2021-01-20,5.1782535911747125,5.5061110855926465,4.519996256945238,3.5220999718621084,5.116332340426554
2021-01-21,5.321276666577172,5.059028738879823,4.663124701230015,5.24868754793383,5.214414150616334
2021-01-22,5.463026910840405,5.034505397587035,4.76389276660316,4.886709096352186,5.337941149207696
2021-01-23,5.332980984571555,5.01167332121099,4.435348437871907,4.549694675914105,4.969807276848544
2021-01-24,4.911224719705488,4.598690130662419,4.129462338708327,4.235922629299338,4.627061947410714
2021-01-25,4.698962507696191,4.997640019721017,3.844671832590511,3.9437900341752465,4.30795422689963
2021-01-26,4.799870384788058,5.369076123327298,3.9693954716674913,3.6718045145769533,4.912718568241496
2021-01-27,4.895966805250893,5.323170203796753,4.605348707976563,3.418576617019922,5.475775023973579
2021-01-28,5.105707495638457,5.672155949880569,4.287738452254041,3.1828127123978582,6.0
2021-01-29,5.361119115460376,5.675298998369476,3.9920323520985903,2.9633083874049024,5.586206896551724
2021-01-30,5.3884408245945785,6.0,3.716719776091791,2.758942291721806,5.200951248513674
2021-01-31,5.405287448693066,5.51885634884529,3.4603942742923572,2.850026269877958,4.84226495551273
2021-02-01,5.3393593589299435,5.070895018459871,3.2217463933066774,2.653472734024305,4.508315648235991
2021-02-02,4.977299010810587,4.653827572928617,2.9995569868717338,2.4704746144364225,4.197397327667992
2021-02-03,5.121294778939848,4.657249139632465,3.7023956359253396,2.3000970548201174,3.9079216498977853
2021-02-04,5.255359804439505,4.268708996089309,3.447058005861523,2.1414696717290744,4.057132677226601
2021-02-05,5.139635747577614,4.690416204773639,3.209329867526245,1.9937821081615517,3.7773304236247656
2021-02-06,4.731213636986991,4.299588677427645,2.9879967732140904,1.8562798938055827,3.5168248771678856
2021-02-07,4.411094373139563,3.935714772657234,2.781928030233808,1.728260590784508,3.274285230466652
2021-02-08,4.113052299902302,3.9886613600694525,3.49977557284865,1.6090702052131625,3.0484724559517105
2021-02-09,4.436922898740507,4.037956458694621,3.2584117402383983,1.4980998462329445,2.838232976230903
2021-02-10,4.076963743242098,4.475577635475137,3.9433983373356822,1.3947826154582588,2.642492770973599
2021-02-11,4.102644184889387,4.491292301313707,3.6714398313125316,1.298590710943896,3.3621165230689845
2021-02-12,3.765738733794504,4.505923197094445,3.418237084325461,1.2090327308787998,3.1302464180297442
2021-02-13,3.512203946029316,4.519545065579959,3.182496595751291,1.1256511632319859,2.914367354717348
2021-02-14,3.276154316041038,4.14050175473008,3.872718720054582,1.0480200485263318,2.713376502667876
2021-02-15,3.2367913847800267,3.787599361869847,3.8330608324326976,0.9757428038003777,2.5262470886907806
2021-02-16,3.140007333800072,3.850760805198437,3.568711809506304,0.9084501966417309,2.5452798585794465
2021-02-17,3.3505770681241485,3.9095662869181593,3.322593753678283,0.8457984589423011,2.3697433166084503
2021-02-18,3.3662173379046956,3.5725904780449556,3.093449356872884,0.7874675307393839,2.2063127430492466
2021-02-19,3.0800999452225497,3.2588543801285246,2.8801080219161332,0.7331594251711505,2.054153243528609
2021-02-20,2.8738505911519794,3.3584809946116887,2.681479882473641,0.6825967061938297,1.9124875025956016
2021-02-21,2.62168952583209,3.4512368080960134,2.4965502354064935,0.6355210712839104,1.780591812761422
2021-02-22,2.5673262927106135,3.9293214090557425,2.3243743571025974,0.5916920318850201,1.6577923773985652
2021-02-23,2.4565764434467767,3.5909831779661543,2.164072677302418,0.5508856848584669,1.5434618686124573
2021-02-24,2.2331929055548327,3.2759786179861923,2.01482628576432,0.5128935686613313,1.4370162225012533
2021-02-25,2.085350933530312,2.9826985104186425,1.8758727488150566,0.47752159840882563,1.3379116554322013
2021-02-26,1.9477049595764482,2.709644617166095,1.746502214414018,0.4445890743806308,1.2456418860920495
2021-02-27,1.8195518114125064,2.8471477670259784,1.626053785833741,0.41392775890610445,1.159735549120184
2021-02-28,1.7002368113978017,2.5834422009039604,2.4236167935796216,0.38538101691258003,1.0797537871118954
2021-03-01,1.6492862367072623,2.7296489656784737,3.1661754559637183,1.6249043872935784,1.0052880086903855
2021-03-02,1.6018494947540018,2.8657725052961234,2.94781852796622,2.778943387303473,0.9359578011944967
2021-03-03,1.5576842522457932,2.9925082145953157,2.744520698451308,2.5872921192135783,1.7732736201712003
2021-03-04,1.636836497798248,2.718777790020239,2.555243408902942,2.4088581799574698,1.6509788877456
2021-03-05,1.530122553894871,2.855651065890181,2.379019725530325,2.2427300296155748,1.5371182747976273
2021-03-06,1.6111756062301477,2.5913590653637346,3.1246540477798908,2.088058993090363,2.3329747507672183
2021-03-07,1.4460955743531434,2.3452940993563542,3.818865313322589,1.9440549246013723,2.172079940369479
2021-03-08,1.3525361768942568,2.8996506112636466,4.465199939862342,3.076083542727971,2.9241459566444594
2021-03-09,1.5059723702078998,2.954098874438505,4.157255116423559,4.130041221673426,3.624345351107372
2021-03-10,1.5285551478191257,3.07474311000374,4.162952932491247,5.814701814999539,3.5998566575199096
2021-03-11,1.7299879063921362,3.1870670534610266,3.8758527302504717,5.41368789672371,3.351590681139226
2021-03-12,1.616849727413319,2.899918777929695,3.6085525419573354,5.040330110742763,3.1204464962330727
2021-03-13,1.451378376834027,2.6325738317453506,4.269391497556762,4.69272113758809,2.9052432895963087
2021-03-14,1.2973188435360656,2.383666468056479,3.974950704621812,4.369085197064773,2.704881683417253
2021-03-15,1.334291519538453,2.5436508695790945,3.7008161732685845,4.067768976577547,3.420202751895835
2021-03-16,1.1883069419160486,2.6926018641001503,3.4455874716638544,3.7872331850894403,3.18432670004095
2021-03-17,1.2929334847326233,2.8172901712358187,3.20796074948014,3.5260446895660307,2.964717962107091
2021-03-18,1.7511592317076543,2.5556437496510527,3.896426725250408,3.282869193733891,2.7602546543755673
2021-03-19,1.696696765961263,2.7037676489947318,3.62770764075038,3.0564644217522425,2.5698922644186317
2021-03-20,1.5257187230683198,2.4499503668748686,3.377520906905526,2.845673771976226,2.392658315148381
2021-03-21,1.4266680739739037,2.9970892051601945,3.1445884305672136,2.6494204083916584,2.227647396862286
2021-03-22,1.3344485041273784,3.506494330460325,2.9277202629418886,2.4667017595370613,2.074016541906266
2021-03-23,1.4891321231490815,3.5890423276792274,2.725808520670034,2.2965843968103674,1.9309809183265236
2021-03-24,1.693283711009681,3.637916949563438,3.4475263742892746,2.1381992659958593,1.797809820510901
2021-03-25,1.6428126604838396,3.319675577749181,3.2097659346831175,1.9907372476513174,1.6738229363377357
2021-03-26,1.5958223720632287,3.0233818867497,2.9884027667739366,1.8534450236753643,1.5583868717627194
2021-03-27,1.4318011839218743,2.7475222434053563,2.782306024237803,1.7256212289391324,1.4509119150894283
2021-03-28,1.2790918018592339,2.8824131431797735,2.5904228501524376,1.6066128683226404,1.3508490243936055
2021-03-29,1.2571857105851472,3.008001222280093,2.4117729984177867,3.4653030032591534,1.257687022711288
2021-03-30,1.176654579593019,3.1249280545459066,2.245443826113112,5.195807611648321,1.1709499866622335
2021-03-31,1.642899561405264,3.6255167074746097,2.090585631208759,4.837476052224298,1.090194815168286
2021-04-01,1.5959032798176582,3.699856264899423,2.85611195996326,4.503857014139864,1.0150089658463353
2021-04-02,1.4318765118311707,3.7690689562949387,2.659138721345104,4.193246185578493,0.9450083475121052
2021-04-03,1.3994335440072954,3.4417826184991993,2.4757498440109593,3.9040567934696315,0.8798353580285118
2021-04-04,1.2489564129732464,3.1370677522755797,2.3050084754584788,3.6348114973682772,0.8191570574748213
2021-04-05,1.1088570151139594,3.636819184671201,2.1460423737027217,3.3841348423773616,0.7626634673041439
2021-04-06,1.2189628632272298,3.3186535207805457,1.998039451378396,3.150746232558233,0.7100659868004099
2021-04-07,1.2012035953070748,3.022430316468557,2.7699482752936113,2.9334533889335273,0.6610959187452092
2021-04-08,1.0643974952178685,3.1243718337857147,2.5789173597561206,2.7311462586622497,0.6155030967627808
2021-04-09,1.0572979078500833,3.624998846766844,2.7584449590331346,2.5427913442717496,0.573054607330865
2021-04-10,0.930416337930325,3.307648378593731,2.5682073756515393,2.3674264239771463,0.5335335999287363
2021-04-11,0.8122852211084809,3.0121841496049706,2.3910896256066057,2.2041556361166537,0.4967381792439959
2021-04-12,0.7624368824940535,3.520548244253738,3.1358915409543577,2.052144902591367,0.46248037377889273
2021-04-13,0.9565695788697794,3.2104012659091152,2.9196231588195745,1.9106176679298934,0.43058517558724496
2021-04-14,0.8366347902590077,3.7050952146058713,2.718269837521673,1.7788509322105908,0.4008896462364005
2021-04-15,0.8452429756470059,3.77394659912508,2.5308029521753506,1.6561715575753773,0.3732420844269936
2021-04-16,0.8532574930772113,3.8380496122981365,2.746138238177514,1.5419528294667306,0.34750125101823537
2021-04-17,0.7404476759004096,3.897731728010983,2.556749394165272,1.4356112550207492,0.3235356474997364
2021-04-18,0.7556894553821045,3.561572095614137,2.3804218497400806,1.3366035822606974,0.3012228442238925
2021-04-19,0.7097442730246686,3.640321626270707,2.2162548256200747,1.2444240248634078,0.28044885496707234
2021-04-20,0.7872393332002557,3.7136401548130307,2.973114313380692,1.158601678321104,1.1629721874767012
2021-04-21,1.0999331250011672,3.8098826431203063,3.2229242710147483,1.078698114298959,1.0827672090300322
2021-04-22,1.1505186091783752,3.479781568302128,3.000653631634421,1.0043051408990307,1.0080936084072714
2021-04-23,1.3780228531748855,3.5641718249802152,2.79371200186653,0.9350427173887528,0.9385699112757353
2021-04-24,1.3492939307755818,3.6427420639563657,2.6010422086343548,0.8705570127412524,0.8738409518774086
2021-04-25,1.3225463133693338,3.7158936657617474,3.331364635497435,0.8105185980694418,0.8135760586444839
2021-04-26,1.2976433592324819,3.3922745893820903,3.1016153502907153,0.7546207637198252,0.7574673649448642
2021-04-27,1.4548652641090059,3.0909740699941324,3.7974154915223224,0.7025779524288027,0.705228236327977
2021-04-28,1.4208368650935561,2.810452896770862,3.535524767969058,0.6541243005371611,0.6565918062363925
2021-04-29,1.3891552522171027,2.9410037514855896,3.2916954736263646,0.6090122798104604,0.6113096127028481
2021-04-30,1.4197943827932114,3.0205804839647357,3.9743866408348234,0.5670114329269803,0.569150329068169
2021-05-01,1.3881846652478163,2.744914040812458,3.700291010432422,0.5279071961733954,0.5298985822358815
2021-05-02,1.298619123589297,2.4882590764982684,3.4450985269543235,0.4914998033338508,0.4933538524265103
2021-05-03,1.275366320471758,2.5850693746615714,4.117210173243612,0.4576032651728955,0.459329448810889
2021-05-04,1.1334455496815394,2.7311639205562495,3.8332646440543976,0.4260444192989027,0.4276515557894483
2021-05-05,1.0013124182561632,2.797231955504032,3.5689015651540945,0.39666204555415085,0.39815834504534836
2021-05-06,0.9384277212177579,2.928694599271644,3.3227704227296737,0.3693060424124852,0.37069914883532434
2021-05-07,0.8798798998371733,2.659365113684407,3.093613841851765,0.3438366601771414,0.34513369029495716
2021-05-08,0.7652340546079603,2.8003358155085447,2.880261163103367,0.3201237870614765,0.32133136682633945
2021-05-09,0.7186306240280518,2.5398586598360042,2.6816224621996865,0.29804628450551257,0.2991705829072815
2021-05-10,0.6151054185098128,2.297345445933984,3.4063876301961917,0.2774913683327186,0.27853812891367585
2021-05-11,0.5788556869711556,2.0715572812665854,3.1714643453550755,0.2583540325856345,0.2593286027816982
2021-05-12,0.6653775461849162,1.8613407141624565,2.9527426663650704,2.21002753550401,0.2414438715553742
2021-05-13,0.6857965759918174,1.6656218413413706,2.7491052410985137,2.0576118434002857,0.22479257006879666
2021-05-14,0.644671592213022,1.8751265619477864,2.559511776195168,1.9157075783381967,0.2092896342019831
2021-05-15,0.5462470095785783,1.6784569410035743,2.382993722664467,1.7835898143148727,0.19485586632598426
2021-05-16,0.6951535477287715,1.4953507421934458,2.2186493279979516,1.660583620224192,0.1814175307172957
2021-05-17,0.5932474509208276,1.3248725570943607,2.065639029515334,1.5460606119328684,0.16890597687472356
2021-05-18,0.799048383956776,1.5578772283385014,1.9231811654108284,1.4394357421443946,0.1572572888143978
2021-05-19,0.7501129306631559,1.3830868717811367,1.790547981589392,1.3401643116516777,0.14641195855133585
2021-05-20,0.7646881408508681,1.2203510225725553,1.6670619138935718,1.2477391867101826,0.1363145820995196
2021-05-21,0.7782581641290831,1.8522898156373506,1.552092126728498,1.1616882083163769,0.12691357643748377
2021-05-22,0.6706207144659456,1.6571951427145482,1.4450512904023947,1.0815717801566267,0.11816091599351937
2021-05-23,0.5704065371933691,1.4755552748209042,1.3453925807194709,1.0069806229044456,0.11001188730431115
2021-05-24,0.4771036824913152,1.698168034497697,1.2526068854974386,0.9375336833937942,0.10242486059366901
2021-05-25,0.5706429213243751,1.5137024499293532,1.1662202037389942,0.8728761879873255,0.09536107710445044
2021-05-26,0.7371963485774967,1.3419586298139987,1.9954958723189957,0.8126778301950961,0.41087896283017045
2021-05-27,0.8944110398801217,1.5038339261922813,2.2152594362468463,0.7566310832850894,0.38254248263498625
2021-05-28,0.8388988516952363,1.7244964340503584,2.0624829234022357,0.7044496292654281,0.35616024245326305
2021-05-29,0.9074866995487153,1.929940837918223,2.8299473699364963,0.65586689621264,0.3315974671116587
2021-05-30,0.9112085463650097,2.121216662208994,3.544483233951153,0.6106346964738372,0.3087286762763719
2021-05-31,0.9748095187240219,1.9075753102122843,3.6899095350032622,0.5685219587859863,0.28743704342972554
2021-06-01,1.1542958263942327,2.0444327646711726,3.435433015347864,0.5293135478352287,0.5897083107881853
2021-06-02,1.6822185958192004,2.227812594013464,3.198506600496287,0.49280916522590257,0.8711332838460616
2021-06-03,1.5723748520523098,2.398545538573529,2.9779199383930948,0.45882232624480584,0.8110551263394365
2021-06-04,1.9511929759580036,2.9492295374313606,2.7725461495383987,0.42717940719343983,0.755120290040165
2021-06-05,1.9430708842071545,2.678483849212419,3.4910407184080965,0.39771875842147847,0.7030430286580847
2021-06-06,1.8753731320814873,2.818136017551866,4.159983937700574,0.370289878530342,0.6545573025437339
2021-06-07,1.8123441904472455,3.339882741997399,3.873088493721224,0.3447526455282494,0.6094154196096833
2021-06-08,1.7536620723739855,3.8256469337225494,3.605978942430105,0.32097660100905984,0.5673867699814292
2021-06-09,1.8192986061934613,3.494458666449043,3.357290739503891,0.2988402836980902,0.5282566479137445
2021-06-10,1.8202726778746492,3.18611096933233,3.125753447124312,0.27823060896029084,0.4918251549541759
2021-06-11,1.8211795721985133,3.290754370766956,3.8198888920225675,0.25904229110096044,0.4579061787504396
2021-06-12,2.002431335986738,2.996455245766249,3.556448278779632,0.2411773055077907,0.4263264422848919
2021-06-13,1.8103681503334177,2.722452612144902,3.311175983691381,0.22454438788656378,0.3969246186790374
2021-06-14,1.7518223108886977,2.859072452006247,3.082819019298872,0.209058568032318,0.3695505070460003
2021-06-15,1.5770425062766213,2.5945444938166236,2.870210811071364,0.1946407357542271,0.3440642651807589
2021-06-16,1.414316481292964,2.7819561982317236,2.6722652378940284,0.1812172367366942,0.32033569516829274
2021-06-17,1.3830845500579307,2.984423367523997,2.487971083556509,0.16871949627209457,0.29824357826013465
2021-06-18,1.233734935847976,3.4947019988680044,2.3163868708974396,0.1570836689429846,0.27767505562150463
2021-06-19,1.0946852950318113,3.5780632603346523,2.1566360522148575,0.14625031246415807,0.25852505178553875
2021-06-20,0.9652252846167615,3.655675469286358,2.0079025313724537,0.13616408401835406,0.2406957378692947
2021-06-21,1.3257799878500316,4.119660852232961,2.7791311428742853,0.12677345753432964,0.22409603180934334
2021-06-22,1.3607898263135247,4.159921503122716,3.4971715742725427,0.11803046046299655,0.2086411330638714
2021-06-23,1.3933851931588461,3.8056798172698874,4.165691975919197,1.587008695512208,0.19425208940429406
2021-06-24,1.3034609944030144,3.867594332639854,3.878402874131665,1.4775598199596418,0.18085539358330824
2021-06-25,1.1596026598933986,4.316964621562077,3.610926813846723,1.3756591427210458,0.16838260781894215
2021-06-26,1.1459371990997147,4.343618115946375,3.361897378409018,1.2807860983954567,0.15677001417625647
2021-06-27,1.0730783792445129,3.976707698174674,3.1300423867946026,1.192456022644046,0.14595828906065256
2021-06-28,1.215719621803459,4.418552927404841,3.823882042750079,2.6576749081460473,1.0377568330121036
2021-06-29,1.6792704627736048,4.04647459160152,3.5601660398017967,4.021844215337565,1.8680520291048341
2021-06-30,1.870309061694582,4.147743390829184,3.314637347401673,3.7444756487625606,1.7392208546838113
2021-07-01,2.0481725848279053,4.186067314919199,3.9957463164187312,5.455726971254941,2.521139221695734
2021-07-02,2.1536338534564696,4.221748209761627,3.720177604941577,5.079469938754601,3.249132184086145
2021-07-03,1.9511429079776499,3.8632426131061153,3.4636136321869855,4.729161667116351,3.025054102425031
2021-07-04,1.943024269190962,3.921187280487377,3.2247437265189176,4.403012586625569,2.8164296815681324
2021-07-05,2.115872950427984,3.9751357639113096,3.912052255596855,4.099356546168634,2.622193151804813
2021-07-06,2.2424377160255773,4.0253636622715225,4.097107872388418,5.364099533496525,2.7312373053434222
2021-07-07,2.3345013893991293,4.072127567641377,4.724253356923631,4.994161634634696,2.8327611724310935
2021-07-08,2.660759062453318,3.7239406359596754,4.39844278058407,4.649736694315061,2.6373983329530866
2021-07-09,2.6037013785303773,3.3997665961180923,5.004806547312687,4.329065198155402,2.4555087927494252
2021-07-10,2.3701712933912886,3.09794938661041,4.659647475084226,6.0,2.2861633587667063
2021-07-11,2.4534257545327223,2.816947157068776,4.338292476802555,5.586206896551724,2.128496920231071
2021-07-12,2.6512101379658777,2.947050131762957,4.039099892195481,5.200951248513674,2.8835686620328387
2021-07-13,2.654946805192809,3.4599062276422075,4.670245927088829,4.84226495551273,2.6847018577547117
2021-07-14,2.8989689897656623,3.545667197469255,5.257864649230911,4.508315648235992,2.499550005495766
2021-07-15,2.765347230360098,3.6255136176530574,4.895253294111537,4.197397327667992,2.3271672464960576
2021-07-16,3.00175559250762,3.308127648039517,5.467354266803778,3.9079216498977853,2.1666729536342606
2021-07-17,3.0414525157789623,3.404356106115025,6.0,3.6384098119737995,2.0172472326939666
2021-07-18,2.7777326970365226,3.493948118806018,5.586206896551724,3.387484997354917,1.8781267338874863
2021-07-19,2.7727436705344433,3.577361372001078,5.2009512485136735,3.1538653423649228,1.748600752240073
2021-07-20,2.527555496291625,3.26329624691526,4.84226495551273,2.936357387719066,1.6280075969131718
2021-07-21,2.7202274837414078,3.2227144757117108,4.508315648235991,2.733849981669475,1.5157312109191596
2021-07-22,2.7192043340183023,2.933107757266538,5.1071019758161995,2.545308603623304,1.411198023959218
