date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,0.0,6.0,0.0,6.0
2021-01-02,5.586197697043582,0.0,5.586199768607973,0.0,5.586206895839666
2021-01-03,5.200933483946228,0.0,5.2009374842085005,0.0,5.200951247138665
2021-01-04,4.842239216579727,0.0,4.842245012526232,0.0,4.842264953520493
2021-01-05,4.508282484893672,0.0,4.5082899526841205,0.0,4.50831564566909
2021-01-06,4.197357251944588,0.0,4.1973662762793955,0.0,4.19739732456606
2021-01-07,3.907875138509233,0.0,3.9078856120405137,0.0,3.9079216462977215
2021-01-08,3.6383573087590753,0.0,3.6383691315422446,0.0,3.6384098079099587
2021-01-09,3.3874269155434114,0.0,3.3874399945266145,0.0,3.3874849928592825
2021-01-10,3.1538020666874482,0.0,3.1538163152362007,0.0,3.1538653374672734
2021-01-11,2.9362892763732757,0.0,2.9363046138278843,0.0,2.9363573824471274
2021-01-12,2.733777368149736,0.0,2.733793719413245,0.0,2.7338499760490604
2021-01-13,2.5452317984243713,0.0,2.5452490935789256,0.0,2.545308597678446
2021-01-14,2.3696893714386866,0.0,2.3697075453883523,0.0,2.369770072988564
2021-01-15,2.206253318727877,0.0,2.2062723108660944,0.0,2.2063376534497086
2021-01-16,2.054088717928158,0.0,2.05410847182813,0.0,2.05417643525836
2021-01-17,1.9124182275284192,0.0,1.9124386906548532,0.0,1.9125090941836564
2021-01-18,1.7805181157769385,0.0,1.7805392392176642,0.0,1.7806119145623809
2021-01-19,1.6577145634565946,0.48123315670879735,1.6577363016726956,0.0,1.6578110921563654
2021-01-20,1.543380221641102,0.4480446631426734,1.5434025322342761,0.0,1.5434792919852476
2021-01-21,1.436931006847367,0.4171450312017993,1.436953850343334,0.0,1.437032443550069
2021-01-22,1.337823117211821,0.3883764083602959,1.3378464568586634,0.0,1.3379267570759372
2021-01-23,1.2455502544476917,0.36159182847337895,1.2455740560281083,0.0,1.2456559455310559
2021-01-24,1.1596410373914336,0.3366544609924562,1.1596652690479363,0.0,1.159748638230649
2021-01-25,1.0796565939252623,0.3134369119584937,1.0796812259974313,0.0,1.0797659728130289
2021-01-26,1.0051883189739992,0.2918205732027355,1.005213323846961,0.0,1.005299353286279
2021-01-27,0.9358557871228231,0.27169501643013305,0.9358811390861784,0.0,0.9359683626924087
2021-01-28,0.8713048091924179,0.2529574290901239,0.871330484308898,0.0,0.8714188197257016
2021-01-29,0.8112056228434201,0.23551208915287397,0.8112315988266026,0.0,0.8113209693773882
2021-01-30,0.7552512079667668,0.21926987610784818,0.755277464067224,0.0,0.7553677983634415
2021-01-31,0.7031557182540209,0.20414781568661725,0.7031822351533198,0.0,0.7032734667297666
2021-02-01,0.6546530209352572,0.1900686559840919,0.6546797806472712,0.0,0.6547718476225522
2021-02-02,0.6094953372246843,0.17696047281277522,0.6095223230037086,0.0,0.6096151677641113
2021-02-03,0.7743531280068422,0.16475630227396312,0.56747917278384,0.0,0.5675727416890111
2021-02-04,0.7209402644982289,0.1533937986688622,0.5283355501653417,0.0,0.5284297932742625
2021-02-05,0.6712110467488301,0.14281491600204413,0.4918914877274294,0.0,0.49198635854328976
2021-02-06,0.6249114302235279,0.132965611450179,0.45796080890592483,0.0,0.458056264138591
2021-02-07,0.5818048906999708,0.12379556928120114,0.42637017689969653,0.0,0.4264661762445612
2021-02-08,0.5416712159711417,0.1152579438135321,0.39695820916975977,0.0,0.3970547151018437
2021-02-09,0.5043053808787835,0.10730912010225402,0.36957465300740494,0.0,0.36967163058965846
2021-02-10,0.469516499930726,0.09990849112968475,0.3440796179596952,0.0,0.34417703466452054
2021-02-11,0.43712685215149993,0.09301825036212029,0.32034286119113786,0.0,0.3204406867342196
2021-02-12,0.4069709731846343,0.08660319861300855,0.29824312213075693,0.0,0.2983413283163533
2021-02-13,0.37889481000858705,0.0806305642259045,0.27766750300557463,0.0,0.27776606358247774
2021-02-14,0.3527549339481292,0.07506983565860074,0.2585108920959222,0.0,0.25860978262335227
2021-02-15,0.3284178079608064,0.06989260561318,0.24067542676624576,0.0,0.240774624488994
2021-02-16,0.30575910445536797,0.06507242591571931,0.22406999352827117,0.0,0.22416947726045355
