date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,6.0,0.0,0.0,0.0
2021-01-02,5.83904311187617,5.476036210540066,0.0,0.0,0.0
2021-01-03,5.689186698795362,5.512171644295922,0.0,0.0,0.0
2021-01-04,5.710622098878441,5.021851189712132,0.0,0.0,0.0
2021-01-05,5.569622307383684,5.089309728352673,0.0,0.0,0.0
2021-01-06,5.438346639440289,4.628152164523589,0.0,0.0,0.0
2021-01-07,5.798995130209307,4.722762360073685,0.0,0.0,0.0
2021-01-08,5.4909437587748,4.810847714551362,0.0,0.0,0.0
2021-01-09,5.20413730950819,4.36889442753616,0.0,0.0,0.0
2021-01-10,5.098067503487244,3.9574206775564895,0.0,0.0,0.0
2021-01-11,4.999312856502225,3.5743244275754167,0.0,0.0,0.0
2021-01-12,5.390239539198006,3.741612398087457,0.0,0.0,0.0
2021-01-13,5.432291984770556,3.3733994777249383,0.0,0.0,0.0
2021-01-14,5.310487373559102,4.078508130790048,0.07654618441453556,0.0,0.0
2021-01-15,5.19708308036223,4.211024811425219,0.07126713721353312,0.0,0.0
2021-01-16,5.252456661026904,4.315689418156559,0.06635216223328945,0.0,0.0
2021-01-17,4.821140709688042,3.9078849791685855,0.06177615104478673,0.0,0.0
2021-01-18,4.419570686027723,4.01474278874726,0.05751572683480144,0.0,0.0
2021-01-19,4.52856581112926,4.132944086697771,0.053549124984125465,0.0,0.0
2021-01-20,4.147173366679891,3.737742774017299,0.049856081881771985,0.0,0.0
2021-01-21,4.113997625681587,3.8937605137402436,0.046417731407167026,0.0,0.0
2021-01-22,3.922152978697267,3.5150546198844292,0.04321650855150033,0.0,0.0
2021-01-23,4.06545277326987,3.162466373880741,0.040236059685879615,0.0,0.0
2021-01-24,4.037912935265359,2.8341945586359265,0.03746115901788792,0.0,0.0
2021-01-25,4.495143060805061,3.5764897578451076,0.03487763080975771,0.0,0.0
2021-01-26,4.59892629799092,3.2196646057751654,0.032472276960808906,0.0,0.0
2021-01-27,4.534595182419441,2.88744808488246,0.0302328095842014,0.0,0.0
2021-01-28,4.474700695508062,3.1021068376491874,0.02814778823356682,0.0,0.0
2021-01-29,4.505163767218487,3.3019615385009677,0.02620656145883807,0.0,0.0
2021-01-30,4.286342144955761,2.9640693670754485,0.024399212392711308,0.0,0.0
2021-01-31,4.243568557179809,2.6494801040241027,0.022716508089765698,0.0,0.0
2021-02-01,4.686615536380586,2.880550441677613,0.021149852359437032,0.0,0.0
2021-02-02,5.099107551498549,3.095684893975709,0.16731602607992255,0.0,0.0
2021-02-03,4.839324288940646,3.8199462769545596,0.15577698979854857,0.0,0.0
2021-02-04,5.080327777827191,3.970294809578384,0.14503374912278658,0.0,0.0
2021-02-05,5.143753448321867,4.634238267343257,0.13503142159707715,0.0,0.0
2021-02-06,4.719934270273008,4.204464942204478,0.12571890976279598,0.0,0.0
