date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,6.0,0.0,,0.0
2021-01-02,0.0,5.571828341031151,0.0,,0.0
2021-01-03,0.0,5.173185761991188,0.0,,0.0
2021-01-04,0.5321917202116662,4.802035774609154,0.0,,0.0
2021-01-05,0.4954888429556893,4.456482338081052,0.0,,0.0
2021-01-06,0.9935089188255837,4.555420048515816,0.0,,0.0
2021-01-07,0.9249910623548537,4.2268745930976,0.0,,0.0
2021-01-08,0.8611985752958984,4.301584475144139,0.0,,0.0
2021-01-09,0.8018055701030777,3.9905449213377633,0.0,,0.0
2021-01-10,0.7465086342339,3.700956371242172,0.0,,0.0
2021-01-11,0.6950252801488034,3.431339445291105,0.0,,0.0
2021-01-12,1.1792842224191726,3.180316790095282,0.0,,0.0
2021-01-13,1.0979542760454368,2.9466060421543454,0.0,,0.0
2021-01-14,2.0866167319139115,2.7290132768300244,0.0,,0.0
2021-01-15,3.0070955701362845,2.526426909114277,0.0,,0.0
2021-01-16,2.799709668747575,2.694621730841473,0.0,,0.0
2021-01-17,2.6066262433167076,2.4944071938835566,0.0,,0.0
2021-01-18,3.49124235661475,2.3080005560261867,0.3693928935826664,,0.0
2021-01-19,4.314850462099134,2.1344495483658763,0.343917521611448,,0.3668667578604833
2021-01-20,4.54946628837293,1.9728675757166223,0.3201990718451412,,0.3415656021459672
2021-01-21,4.235709992623072,1.8224291873880063,0.29811637723513146,,0.31800935372210737
2021-01-22,3.9435920620973435,1.6823658603234328,0.2775566270809845,,0.2960776741550655
2021-01-23,3.6716201957458026,1.5519620730564159,0.2584147907305717,,0.27565852421333686
2021-01-24,3.4184050098322984,1.7159994230744031,0.2405930810250151,,0.25664759150896876
2021-01-25,3.1826529401886914,1.5832760797555951,0.2240004547474278,,0.23894775761179848
2021-01-26,2.9631596339687816,1.459706070458774,0.2085521475234673,,0.22246860191443307
2021-01-27,2.758803797143348,1.3446581307686307,0.19416924079771092,,0.20712593971343768
2021-01-28,3.1007331865175423,1.2375445317467726,0.18077825867373082,,0.19284139214699375
2021-01-29,3.951272958905182,1.4232658501309419,0.16831079255830111,,0.17954198579202862
2021-01-30,3.6787713755324103,1.3107310290840968,0.15670315169221136,,0.16715977987533698
2021-01-31,3.4250630048060375,1.2059572301784138,0.14589603778240368,,0.15563151919427923
2021-02-01,3.188851763095276,1.1084092105076055,0.13583424207327238,,0.1448983109739841
2021-02-02,2.9689309518473257,1.0175886404692662,0.12646636330959843,,0.13490532401026106
2021-02-03,2.7641770930992346,0.9330315580197783,0.11774454515031577,,0.12560150856127753
2021-02-04,2.573544190126874,0.8543059984978413,0.10962423169167329,,0.1169393355570515
2021-02-05,2.3960583839112273,0.7810097879084517,0.10206393985086824,,0.10887455379449623
2021-02-06,2.230812978124246,0.9982162610400918,0.0950250474473601,,0.10136596387763441
2021-02-07,2.0769638072191254,0.9149952047581331,0.08847159589926629,,0.09437520774814237
2021-02-08,1.933724923962634,0.8375135316680336,0.08237010652690308,,0.0878665727310291
2021-02-09,1.8003645843790037,0.7653754222393203,0.07668940952504769,,0.08180680909440641
