date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-20,0.22677914452751025,0.0006221690369280788,0.2120199383174619,0.00033838695866856926,0.0
2021-05-21,0.21113920352561297,0.0005792608274847631,0.19731114485558393,0.00031504992703625416,0.0
2021-05-22,0.19657787914453623,0.0005393118048996068,0.183616750942801,0.00029332234586134005,0.0
2021-05-23,0.18302078403111993,0.0005021178873203237,0.17086679798952037,0.00027309321856055797,0.0
2021-05-24,0.17039866099449097,0.0004674890675051289,0.15899615213646595,0.00025425920348741605,0.0
2021-05-25,0.15864702920176746,0.0004352484421599476,0.14794417151465672,0.00023672408600552524,0.0
2021-05-26,0.14770585477405934,0.00040523130821788224,0.13765439645297223,0.00022039828697066144,0.0
2021-05-27,0.13751924409998628,0.00037728432144423514,0.12807426105071423,0.0002051984051106158,0.0
2021-05-28,0.1280351582999872,0.0003512647130687706,0.11915482464171542,0.0001910467909650561,0.0
2021-05-29,0.11920514738274673,0.00032703956044333817,0.11085052177816482,0.00017787115020884533,0.0
2021-05-30,0.11098410273566073,0.00030448510799896997,0.10311892945692805,0.00016560417433237324,0.0
2021-05-31,0.10333002668492552,0.00028348613503352375,0.09592055039922487,0.00015418319679220955,0.0
2021-06-01,0.9146529861517045,0.00026393536710017727,0.7089588555089554,0.1309826012393649,0.7776713903931192
2021-06-02,0.8515734698653801,0.0002457329279898202,0.6599784125855951,0.12194931839527076,0.7240388807108351
2021-06-03,0.7928442650470781,0.00022878582950776365,0.6143759312431563,0.11353902057490727,0.674105164799743
2021-06-04,0.738165350216245,0.0002130074964382627,0.571918448613989,0.10570874329387916,0.6276151534342435
2021-06-05,0.6872573950289177,0.00019831732427010664,0.5323890682351091,0.09841848513568059,0.5843313497491233
2021-06-06,0.6398603333027855,0.0001846402674238924,0.49558585202028993,0.09163100340218538,0.5440326359733216
2021-06-07,0.5957320344543174,0.00017190645587741702,0.4613207886478721,0.08531162385720707,0.5065131438372305
2021-06-08,0.5546470665609162,0.0001600508382306986,0.42941883309424167,0.0794280635911928,0.47158120288293864
2021-06-09,0.516395544729129,0.00014901284938720214,0.399717012406379,0.07395026610214503,0.43905836130480497
2021-06-10,0.48078205888574066,0.000138736101153602,0.3720635931452653,0.06885024775027294,0.4087784743182667
2021-06-11,0.44762467551431034,0.00012916809417749152,0.3463173062469871,0.06410195480197826,0.38058685539976556
2021-06-12,0.41675400823746134,0.0001202599497514576,0.32234662534169367,0.059681130332876316,0.3543394860618506
2021-06-13,0.3880123524969467,0.00011196616011342604,0.3000290948436618,0.05556519030991933,0.3299022801265506
2021-06-14,0.3612528799109504,0.00010424435596767252,0.27925070437997696,0.05173310821958006,0.3071503987385126
2021-06-15,0.3363388881929539,9.70550900388675e-05,0.2599053063620635,0.04816530765271246,0.2859676126186152
2021-06-16,0.7223676869021717,9.036163555342836e-05,0.6550542365463088,0.04484356229735298,0.26624570830009
2021-06-17,0.6725492257365046,8.412979861870916e-05,0.6097913535514069,0.04175090282857001,0.2478839353138769
2021-06-18,0.6261665205132974,7.83277435415568e-05,0.5676500486940845,0.03887153021970311,0.23078849149912678
2021-06-19,0.5829826225468631,7.292583019386324e-05,0.528415040723474,0.03619073503213738,0.2148720438095318
2021-06-20,0.5427769244401828,6.789646259428646e-05,0.49188589537152616,0.033694822271300315,0.20005328216749513
2021-06-21,0.5053440330994805,6.321394793261152e-05,0.457876001423161,0.03137104142500374,0.1862565040869782
2021-06-22,0.47049272047193014,5.885436531656934e-05,0.4262116174022693,0.02920752132672762,0.17341122794304864
2021-06-23,0.43804494664627974,5.4795443570599054e-05,0.39673098400350804,0.027193209511091235,0.16145183291249357
2021-06-24,0.40783495032584666,5.101644746228187e-05,0.36928349773569585,0.02531781575170563,0.15031722374611467
2021-06-25,0.3797084020275124,4.7498071775227944e-05,0.343728941555319,0.02357175949296731,0.13995051866017574
2021-06-26,0.35352161568078744,4.422234268728119e-05,0.3199367685597958,0.021946120907245428,0.1302987587525774
2021-06-27,0.3291408145993538,4.117252595022732e-05,0.29778543508120514,0.020432595327435396,0.1213126374592962
2021-06-28,0.3064414480752604,3.833304140193578e-05,0.2771617797735518,0.019023450822095025,0.11294624866899992
2021-06-29,0.2853075551045528,3.5689383374216064e-05,0.25796044552159864,0.017711488696433297,0.10515685220906887
2021-06-30,0.26563117199389397,3.3228046589787374e-05,0.24008334121805605,0.016490006717368933,0.09790465550499518
2021-07-01,0.24731178082190125,0.4437112563010793,0.2234391406595854,0.015352764874791765,0.09115261029775412
2021-07-02,0.43486808798854987,0.41311048000445316,0.20794281600169892,0.014293953504116469,0.08486622338066763
2021-07-03,0.4048771853686498,0.38462010207311154,0.19351520338918393,0.013308163607280852,0.07901338038889744
2021-07-04,0.37695462086046716,0.3580945777922073,0.1800825985430493,0.012390359220571828,0.07356418174138726
2021-07-05,0.35095775045629696,0.3333984000134344,0.37415646164883387,0.011535851688118598,0.06849078989715367
2021-07-06,0.3267537676662075,0.3104054069090596,0.3482658389916889,0.01074027570962766,0.06376728714562582
2021-07-07,0.304219025068538,0.2889981374670555,0.3241607765177953,0.009999567039998165,0.05936954320454819
2021-07-08,0.28323840265001815,0.2690672314348448,0.30171813214554954,0.009309941726894842,0.055275091949062105
2021-07-09,0.26370471970863757,0.2505108706462348,0.28082325635070005,0.008667876780212438,0.05146301664223024
2021-07-10,0.24551818731493844,0.23323425887752888,0.26136940647273665,0.008070092174680545,0.04791384308069711
2021-07-11,0.22858589853459785,0.21714913757563037,0.2432572014139432,0.007513534093668095,0.044609440109614554
2021-07-12,0.21282135380807382,0.20217333498420756,0.22639411394541137,0.006995359328587536,0.04153292699860665
2021-07-13,0.1981440190626894,0.18823034636460703,0.21069399802643346,0.0065129207542021905,0.03866858720559929
2021-07-14,0.1844789142997453,0.17524894316704792,0.19607664872255745,0.006063753805636521,0.03600178808797175
2021-07-15,0.1717562305549353,0.16316280915552736,0.1824673924741212,0.005645563888006416,0.03351890615087025
2021-07-16,0.15991097327528458,0.15191020162755994,0.16979670562212879,0.0052562146543508005,0.03120725745081023
2021-07-17,0.1488826302907822,1.0287942756858923,0.1579998592426876,0.004893717091981779,0.02905503279903021
2021-07-18,0.13861486268452136,1.8452035860160638,0.14701658847562168,0.004556219361500277,0.02705123743357985
2021-07-19,0.12905521698214056,1.7179481662908174,0.13679078465800856,0.004241997336569224,0.025185634851953652
2021-07-20,0.12015485719026879,1.5994689824086923,0.127270208689886,0.003949445796116173,0.02344869451733616
2021-07-21,0.9303174835187482,1.489160776725334,0.531566386989454,0.0036770702239702305,0.021831543171312973
2021-07-22,0.8661576570691794,1.3864600335028971,0.4948199074122661,0.0034234791740412485,0.02032591950432587
2021-07-23,0.8064226462368222,1.2908421001578698,0.46060766780591894,0.0031873771620384043,0.018924131952303396
2021-07-24,0.7508072913239379,1.2018185070435339,0.42875489300000946,0.002967558047415066,0.01761901940386868
2021-07-25,0.6990274781291835,1.118934472075014,0.3990988612841627,0.002762898871731268,0.016403914617394977
2021-07-26,0.6508186865340675,1.0417665774491511,0.37148807313492604,0.002572354121956698,0.015272610161022911
2021-07-27,0.6059346391868904,0.9699206065905888,0.3457814772718437,0.00239495038940796,0.014219326701642016
2021-07-28,0.5641460433808979,0.9030295302739966,0.3218477500889739,0.002229781397034997,0.01323868348083912
2021-07-29,0.5252394196994566,0.8407516316344104,0.29956462478078477,0.002076003369653273,0.012325670826988145
2021-07-30,0.48901601144432166,0.7827687604872098,0.2788182667352294,0.0019328307234702889,0.011475624563057927
2021-07-31,0.45529076927574774,0.728784708039816,0.25950269200316056,0.001799532052886131,0.01068420217939876
2021-08-01,0.42389140587742036,0.6785236936922425,0.24151922587330343,0.0016754263940663978,0.009947360649785053
2021-08-02,1.213106684020579,0.6317289561962257,0.8445162430193043,0.0015598797461997497,0.009261335777386083
2021-08-03,1.947893322291796,0.5881614419757965,0.7861870147504028,0.0014523018326687322,0.008622622965152558
2021-08-04,1.8135558517889137,0.5475985839085,0.7318804918793566,0.0013521430855881298,0.008027959312383419
2021-08-05,1.6884830344241606,0.5098331643286036,1.0944794092693058,0.61184113154859,0.007474306946012149
2021-08-06,1.5720359286018049,0.47467225644387223,1.01891134194868,0.5696451914417908,0.006958837501459586
2021-08-07,1.4636196576637492,0.44193623875808785,0.9485548654777525,0.5303593161699431,0.006478917673772719
2021-08-08,1.3626803709283184,0.41145787746442664,0.8830505597979234,0.49378281160649873,0.006032095765236668
2021-08-09,1.2687024143125722,0.3830814721220524,0.8220637924408412,0.459728824599154,0.005616089160737588
2021-08-10,1.1812056960841189,0.8003423800954756,0.7652830090394198,0.42802338841990206,0.005228772666893616
2021-08-11,1.0997432342852143,0.7451463538819945,0.7124181417346482,0.39850453404611574,0.004868167655383712
2021-08-12,1.023898873300027,0.6937569501659948,0.6631991273474469,0.37102146273259046,0.004532431955012421
2021-08-13,0.953285157900025,0.6459116432579952,0.61737452774557,0.3454337756475842,0.004219850440873633
2021-08-14,0.8875413539069199,0.6013660126884782,0.5747102453576155,0.3216107566374059,0.00392882627253752
2021-08-15,0.826331605361615,0.5598924945720314,0.5349883272722787,0.2994307044555159,0.0036578727365004504
2021-08-16,0.7693432187849518,0.5212792190843052,0.49800585181351675,0.2787803110447906,0.0034056056512245577
2021-08-17,0.7162850657652999,0.4853289281129737,0.46357389190363507,0.259554082696874,0.0031707362959676917
2021-08-18,0.6668860957125207,0.4518579675534583,0.4315165499185727,0.24165380113157237,0.002952064827280264
2021-08-19,0.6208939511806226,0.42069534910149564,0.401670059104894,0.22498802174318805,0.0027484741495367978
2021-08-20,0.782685970736325,0.39168187674966837,0.7870421097896338,0.20947160645055438,0.0025589242081894325
2021-08-21,0.7287076279269232,0.36466933352555325,0.7326766148469165,0.19502528876430925,0.002382446676590161
2021-08-22,0.6784519294492043,0.3395197243168944,0.6820604643830072,0.1815752688495293,0.002218140009239115
2021-08-23,0.6316621412113281,0.31610457091572924,0.6349350829166087,0.169052836515079,0.0020651648361881417
2021-08-24,0.5880992349208917,0.2943042556801617,0.5910597277582379,0.15739402020369422,0.0019227396750717183
2021-08-25,0.5475406669953129,0.2740074104608402,0.5502102591625133,0.14653926018964633,0.001790136938859876
2021-08-26,0.5097792416852913,0.25511034767043744,0.5121779952975283,0.13643310431449832,0.0016666792189385048
2021-08-27,0.4746220526035471,0.2375165305897176,0.4767686461818528,0.12702392470660187,0.0015517358245289528
2021-08-28,0.44188949725157833,0.22113608020421982,0.4438013211431202,0.11826365403718106,0.0014447195607683355
2021-08-29,0.41141435951009014,0.20588531605220467,0.41310760472774855,0.11010753996565133,0.0013450837289912087
2021-08-30,0.38304095540594596,0.19168632873825947,0.3845306963410232,0.10251391651974433,0.0012523193338883666
2021-08-31,0.3566243377917428,0.17846658192872433,0.7710847720439612,0.09544399124252056,0.001165952483275376
2021-09-01,0.3320295558750709,0.16615854179570885,0.7178197831526695,0.08886164701889845,0.001085541967187419
2021-09-02,0.3091309658147211,0.15469933201669445,0.668228241771122,0.08273325756931925,0.0010106770039331142
2021-09-03,0.28781158886198177,0.14403041256726726,0.6220568066917502,0.07702751566798688,0.0009409751415928994
2021-09-04,0.26796251376805197,0.1340972806660764,0.579069608514404,0.6822975129184097,0.0008760803042416648
2021-09-05,0.249482340404738,0.12484919234427802,0.5390470446941162,0.6352425120274847,0.0008156609729146535
2021-09-06,0.6415012458579705,0.11623890321708642,0.5017846576890208,0.5914326836117962,0.0007594084920239876
2021-09-07,0.5972597806263864,0.10822242713314942,0.46709209047738015,0.5506442226730517,0.0007070354925740575
2021-09-08,0.5560694509280149,0.10075881146879428,0.43479211410792157,0.5126687590404273,0.0006582744241206742
2021-09-09,0.5177198336226345,0.09380992791922226,0.4047197223156671,0.4773122928997081,0.0006128761879744208
2021-09-10,0.48201501751072867,0.08734027771789658,0.3767212885780509,0.444394203734211,0.00057060886466584
2021-09-11,0.4487726025099887,0.08131681028907613,0.35065378130509783,0.4137463276146103,0.0005312565291716441
2021-09-12,0.4178227678541274,0.07570875440707087,0.3263840331544174,0.3852120981239474,0.0004946181478494617
2021-09-13,0.38900740455384275,0.07048746099968667,0.30378806073826664,0.35864574652919246,0.0004605065514460505
2021-09-14,0.3621793076880605,0.06562625679281173,0.28275043124736765,0.33391155711338605,0.00042874747893252975
2021-09-15,0.33720142439922873,0.06110030804847988,0.263163672755841,0.31088317386418707,0.0003991786872820104
2021-09-16,0.31394615375100604,0.05688649370030885,0.24492772519476447,0.2894429549770017,0.00037164912264187175
2021-09-17,1.7245807392280494,0.05296328723821859,0.4345295106004309,0.26948137187513954,0.0003460181486665703
2021-09-18,1.6056441365226668,0.04931064673903111,0.4044752293948998,0.25089644967685404,0.0003221548280688758
2021-09-19,1.4949100581417931,0.04590991248116689,0.3764936572380262,0.23359324625086408,0.0002999372537192982
2021-09-20,2.824098857109127,0.04274371162039676,0.3504418486781783,0.21748336719908037,0.00027925192587658796
2021-09-21,2.6293334186878083,0.039795869439679735,0.32618671657073367,0.20248451428879893,0.00025999317236785776
2021-09-22,2.448000079467959,0.03705132671970182,0.30360435219483695,0.18852006502750246,0.00024206260875628133
2021-09-23,2.2791724877805137,0.03449606280799825,0.28257939225865725,0.1755186812325023,0.00022536863573860677
2021-09-24,2.121988178278409,0.03211702399365354,0.26300442955945547,0.163413944595778,0.0002098259712049097
2021-09-25,1.9756441659833461,0.02990205682167743,0.24477946428778488,0.15214401738227606,0.00019535521457008837
2021-09-26,1.8393928441913912,0.027839846006389328,0.2278113931727812,0.14165132652832602,0.00018188244115146157
2021-09-27,1.7125381652816403,0.025919856626638343,0.21201353385881228,0.13188226952637247,0.00016933882452032625
2021-09-28,1.594432084917389,0.024132280307559838,0.19730518208373776,0.1227869405935192,0.0001576602848982348
2021-09-29,1.4844712514748104,0.022467985113935017,0.1836111993965994,0.11431887572500064,0.0001467871618018048
2021-09-30,1.3820939237868923,0.020918468899180878,0.17086162930857401,0.10643481533017302,0.0001366639092637493
2021-10-01,1.2867771014567617,0.01947581587165116,0.15899133991627454,0.09909448323843692,0.00012723881207314593
2021-10-02,1.1980338530804333,0.018132656156364876,0.14793969117171984,0.09226038094613093,0.00011846372158534274
2021-10-03,1.1154108287300586,0.016882128145581092,0.1376502250992034,0.0858975960532943,0.00011029380975187083
2021-10-04,1.0384859439900544,0.01571784344588584,0.1280703773765157,0.0799736239116878,0.00010268734011381077
2021-10-05,0.9668662237148782,0.014633854242721301,0.11915120880711681,0.0744582015729507,9.560545458872036e-05
2021-10-06,0.9001857944931624,0.013624622915637073,0.11084715531146958,0.06932315318860928,8.901197496191206e-05
2021-10-07,0.8381040155625994,0.012684993749041413,0.10311579516034969,0.06454224607215346,8.28732180679871e-05
2021-10-08,0.7803037386272478,0.011810166593935106,0.09591763226103121,0.06009105668786702,7.715782371847075e-05
2021-10-09,0.7264896876874376,0.010995672346077515,0.08921589438925193,0.05594684588180722,7.183659449650723e-05
2021-10-10,0.6763869506055453,0.010237350115313548,0.08297634533621605,0.05208844271754464,6.68823466001964e-05
2021-10-11,0.6297395747017147,0.009531325969429856,0.07716711001097573,0.048496136323231215,6.226977097259665e-05
2021-10-12,0.5863092592050446,0.008873993143951934,0.07175851160471752,0.045151575197491134,5.797530400896929e-05
