date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-07-11,0.3107287300599464,5.427912912354748,6.0,0.0,0.0
2021-07-12,0.5915336423549549,5.397517271345122,6.0,0.0,0.19921165728962673
2021-07-13,1.0067468172673613,5.434685415921879,5.851328970645464,0.0,0.5963469654639904
2021-07-14,1.2124138729973892,5.382642032779992,5.826600726412051,0.0,0.7544312458250659
2021-07-15,1.4845202529818038,5.093498383467123,5.541217238295253,0.0,1.3000364766025623
2021-07-16,1.4035691134699508,4.987964511691858,5.275515370048579,0.0,1.2103787885610062
2021-07-17,1.2613424987146198,4.398702329353021,5.266011415544794,0.0,1.1269043893499022
2021-07-18,1.3294995533649585,4.177416590621324,5.259994735309764,0.33990092120409787,1.4286376210465708
2021-07-19,1.326097809036495,4.135060773525079,5.013687522441399,0.31645947836243593,1.7285342031398538
2021-07-20,1.4566472926675518,3.9319572110573775,4.784367013908783,1.1443869897614782,1.6093249477508984
2021-07-21,1.778768300987975,3.7428607908288285,4.570861712861176,1.5753151308944195,1.6975486776094284
2021-07-22,1.8780991300016878,3.239467830618477,4.621848244649712,1.908543905639442,2.178111326884555
2021-07-23,1.6362879947584932,2.7707916262847014,4.568222163940024,2.1168211092132334,2.3650241726452537
2021-07-24,1.3108660208552814,2.3344379188015307,4.220952374915037,1.9708334465088726,2.201919057290408
2021-07-25,1.007886941704015,2.0918464066608093,3.8976322265124628,1.8349138984737776,2.050062570580725
2021-07-26,0.9263779088133106,2.02965417983892,3.745281048733567,1.708368112372138,2.10789060231306
2021-07-27,1.0176359696637398,2.1354199083138745,3.6034368487325255,2.106470662977077,2.1617304939259245
2021-07-28,0.8685962775659999,1.742884940001106,3.471375007352246,1.961196824151072,2.411068946855114
2021-07-29,0.896980966051258,1.5410901850190353,3.4970919085251415,2.165842791965441,2.2447883298306235
2021-07-30,1.4582745894229343,2.1715564907192952,3.5210352303068033,2.1864247841560798,2.2891869988560694
2021-07-31,1.8805708390577065,2.594873525337996,3.6919983178718514,2.0356368680073844,2.7289470052865994
2021-08-01,1.8057350222489745,2.1706521006787356,3.4051577596101863,2.065198579091683,2.5407437635426966
2021-08-02,1.9700643898338117,2.594031507024372,3.138099308814843,1.922771090878463,2.365520055712165
2021-08-03,2.020385432035166,2.6141121365804816,3.149632983582719,2.130067109263357,2.800015713393999
2021-08-04,2.0027655419550436,2.8432392559685935,3.170990591744144,2.493017311120307,2.806122838725419
2021-08-05,2.320652378963995,2.8928956688483987,3.217423659510702,2.491035543369231,2.612597125709873
