date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-09,0.0,0.0,6.0,,
2021-03-10,0.0,0.0,5.586206896487722,,
2021-03-11,0.0,0.0,5.200951248390085,,
2021-03-12,0.0,0.0,4.842264955333664,,
2021-03-13,0.0,0.0,4.508315648005272,,
2021-03-14,0.0,0.0,4.197397327389183,,
2021-03-15,0.0,0.0,3.9079216495742033,,
2021-03-16,0.0,0.0,3.6384098116085335,,
2021-03-17,0.917902122121045,0.0,3.3874849969508403,,
2021-03-18,0.8545985274920074,0.0,3.1538653419247122,,
2021-03-19,0.7956606980098,0.0,2.9363573872452133,,
2021-03-20,0.7407875464229172,0.0,2.733849981164301,,
2021-03-21,0.6896987501178884,0.0,2.545308603088969,,
2021-03-22,0.6421333190752754,0.0,2.369770078674004,,
2021-03-23,0.5978482625873253,0.0,2.2063376593911066,,
2021-03-24,0.5566173479261305,0.0,2.0541764414380634,,
2021-03-25,0.51822994462088,0.0,1.9125091005852304,,
2021-03-26,0.4824899484401297,0.0,1.7806119211705234,,
2021-03-27,0.4492147795821897,0.0,1.6578110989568309,,
2021-03-28,0.41823444995583176,0.0,1.543479298964772,,
2021-03-29,1.1105995050244282,0.0,1.4370324506963041,,
2021-03-30,1.0340064357123984,0.0,1.3379267643773853,,
2021-03-31,0.9626956470425777,0.0,1.2456559529770126,,
2021-04-01,0.8963028437982621,0.0,1.1597486458111486,,
2021-04-02,0.8344888545707956,0.0,1.079765980518792,,
2021-04-03,0.7769378990831546,0.0,1.0052993611086674,,
2021-04-04,0.7233559750084543,0.0,0.9359683706233787,,
2021-04-05,0.6734693560423539,0.0,0.8714188277577651,,
2021-04-06,0.6270231935566744,0.0,0.8113209775035732,,
2021-04-07,0.5837802146906967,0.0,0.7553678065772567,,
2021-04-08,0.5435195102292694,0.0,0.7032734750251688,,
2021-04-09,0.5060354060755267,0.0,0.6547718559939144,,
2021-04-10,0.4711364125530765,0.0,0.609615176206195,,
2021-04-11,0.43864424617010567,0.0,0.5675727501969389,,
2021-04-12,0.4083929188480294,0.0,0.5284298018434936,,
2021-04-13,0.3802278899619585,0.0,0.4919863671695963,,
2021-04-14,0.35400527686113376,0.0,0.4580562728180367,,
2021-04-15,0.3295911198362279,0.0,0.4264661849734812,,
2021-04-16,0.30686069777855707,0.0,0.3970547238768261,,
2021-04-17,0.28569789103520826,0.0,0.36967163940752656,,
2021-04-18,0.2659945882051939,0.0,0.3441770435223167,,
2021-04-19,0.24765013384621498,0.0,0.32044069562919014,,
2021-04-20,0.23057081427061393,0.0,0.2983413372459345,,
2021-04-21,0.21466937880367504,0.0,0.2777660725442826,,
2021-04-22,0.5604689991775761,0.0,0.2586097916151584,,
2021-04-23,0.5218159647515364,0.0,0.24077463350873252,,
2021-04-24,0.4858286568376373,0.0,0.224169486306198,,
2021-04-25,0.4523232322281451,0.0,0.20870952166935555,,
2021-04-26,0.4211285265572385,0.0,0.1943157614902264,,
2021-04-27,0.3920851798981186,0.0,0.1809146744268992,,
2021-04-28,0.3650448226637656,0.0,0.16843780026449118,,
2021-04-29,0.3398693176524714,0.0,0.15682140018224922,,
2021-04-30,0.31643005436609406,0.0,0.14600613114016187,,
2021-05-01,0.29460729199601865,0.0,0.13593674272166673,,
2021-05-02,0.2742895477204311,0.0,0.12656179488375746,,
2021-05-03,0.2553730271879876,0.0,0.11783339517260057,,
2021-05-04,0.2377610942784712,0.0,0.10970695406221312,,
2021-05-05,0.22136377743168006,0.0,0.10214095716633516,,
2021-05-06,0.20609731002259868,0.0,0.09509675315982809,,
2021-05-07,0.19188370243483321,0.0,0.08853835632618356,,
2021-05-08,0.17865034364622404,0.0,0.08243226272244557,,
2021-05-09,0.16632963029131204,0.0,0.07674727902241363,,
2021-05-10,0.15485862130570432,0.0,0.0714543631637632,,
2021-05-11,0.1441787163880695,0.0,0.06652647598501972,,
2021-05-12,0.13423535663716818,0.0,0.061938443094465424,,
2021-05-13,0.12497774583460486,0.0,0.05766682626532868,,
2021-05-14,0.11635859094945969,0.0,0.05368980370027032,,
2021-05-15,0.10833386053915212,0.0,0.049987058553491864,,
2021-05-16,0.10086255981231404,0.0,0.04653967514097398,,
2021-05-17,0.09390652120456824,0.0,0.04333004230862974,,
2021-05-18,0.08743020939735663,0.0,0.040341763464723034,,
2021-05-19,0.08140053978374584,0.0,0.03755957281694783,,
2021-05-20,0.07578670945383233,0.0,0.03496925738626057,,
