date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-08,0.0,0.0,0.0,0.0,2.8316649067896904
2021-01-09,0.0,0.0,0.0,0.0,2.6323575086109816
2021-01-10,0.0,0.0,0.0,0.0,2.446795448237701
2021-01-11,0.0,0.0,0.937100414216706,0.0,2.2740307713384396
2021-01-12,0.0,0.0,0.87247279944314,0.0,3.043282091243217
2021-01-13,0.0,0.0,0.8123022615505097,0.0,2.829380404481506
2021-01-14,0.8967229321584766,0.5818408380210449,0.7562814159263365,0.0,2.6302305581861205
2021-01-15,0.8348799713199612,0.5417138836747659,0.704124076896934,0.0,2.444815184049037
2021-01-16,0.777302042263412,0.5043543054902994,0.6555637957316283,0.0,2.2721870770938213
2021-01-17,0.7236950048659353,0.46957124993924415,0.6103524994742745,0.0,2.1114643568251728
2021-01-18,0.6737850045303535,0.43718702580550317,0.5682592236484625,0.0,1.9618259620922927
2021-01-19,0.6273170731834327,0.4070361964396064,1.4661693465790675,0.0,1.8225074566513355
2021-01-20,0.5840538267569889,0.3789647346161853,1.365054219228787,0.0,1.6927971239994097
2021-01-21,0.5437742524978861,0.78382244902606,1.2709125489371464,0.0,1.5720323315303752
2021-01-22,0.5062725799118251,0.7297657284035732,1.1832634076311361,0.0,1.459596145438516
2021-01-23,0.47135722957307846,0.6794370574791888,1.1016590346910577,0.0,1.3549141790771295
2021-01-24,0.4388498344301076,0.6325793293771758,1.0256825495399502,0.0,1.2574516586717008
2021-01-25,0.4085843286073415,0.588953168730474,1.892046236202177,0.0,1.166710691397681
2021-01-26,0.38040609904821443,0.5483357088180275,1.761560288877889,0.0,1.082227721866697
2021-01-27,0.35417119566557903,0.5105194530374738,1.6400733724035517,0.0,1.003571164027505
2021-01-28,0.3297455959645046,0.4753112148969585,1.5269648639619273,0.0,0.9303391963841194
2021-01-29,0.4030819773977252,0.4425311311109612,1.4216569423093806,0.0,1.7922589007685046
2021-01-30,0.3752832203358131,0.4120117427584812,1.3236116359432164,0.0,1.6646346754188435
2021-01-31,0.34940161893334326,0.38359713980962035,1.2323280748436842,0.0,1.5458121207829516
2021-02-01,0.32530495555862987,0.3571421646503362,1.1473399317510162,0.0,1.4351842250874662
2021-02-02,0.30287013103734506,0.3325116705365199,1.0682130399061185,0.0,1.3321858394399453
2021-02-03,0.2819825357933902,0.30957983118917365,0.9945431750850067,0.0,1.2362907907336327
2021-02-04,0.2625354643593633,0.28822949800371345,0.9259539905963856,0.0,1.1470091936622382
2021-02-05,0.2444295702656141,0.2683516015896642,1.7991955089098925,0.0,1.9939861396136496
2021-02-06,0.22757235852315794,0.2498445945834805,1.6751130600195552,0.0,1.8524496908953574
2021-02-07,0.21187771310776776,0.23261393288806803,1.5595880213975168,0.0,1.72067437657143
2021-02-08,0.19726545703137,0.21657159268889092,1.619369586499932,0.0,1.597987014959498
2021-02-09,0.18366094275334444,0.2016356207793122,1.5076889253620058,0.0,1.4837608507001128
2021-02-10,0.17099467083932068,0.18772971589798032,1.4037103787853156,0.0,1.3774123529413749
2021-02-11,0.15920193491936752,0.17478283893949895,1.306902766455294,0.0,1.278398234338412
2021-02-12,0.14822249113182492,0.1627288500471197,1.2167715411825148,0.0,1.1862126756391016
2021-02-13,0.13800025036411287,0.15150617073352524,1.1328562624802725,0.0,1.1003847416776749
2021-02-14,0.12848299171831198,0.14105746930362695,1.0547282443781847,0.0,1.0204759755756567
2021-02-15,0.11962209573773874,0.1313293679723423,0.9819883654555512,0.0,0.9460781588599848
2021-02-16,0.1113722960316878,0.12227217018114628,0.9142650299068924,0.0,0.8768112260557384
2021-02-17,0.10369144802950243,0.11383960672037756,0.8512122692236583,0.0,0.8123213231000608
2021-02-18,0.0965403136826402,0.10598859936035153,0.7925079747944406,0.0,0.7522789996585677
2021-02-19,0.0898823610148719,0.09867904078377557,0.7378522523948239,0.0,0.6963775261095916
2021-02-20,0.08368357749660488,0.09187358969523932,0.6869658901606982,0.0,0.6443313265984758
2021-02-21,0.07791229628994246,0.08553748006108489,1.5766893464352867,0.0,1.525975711657733
2021-02-22,0.07253903447684298,0.079638343505148,1.467952150129405,0.0,1.41671584417778
2021-02-23,0.06753634244395726,0.07414604395306881,1.3667140708101357,0.0,1.3149911399723067
2021-02-24,0.06287866365471882,0.0690325236804434,1.2724579279956436,0.0,1.2202819326085896
2021-02-25,0.058542204092324426,0.06427165997834385,1.1847022088235302,0.0,1.1321043947182325
2021-02-26,0.9512277428651235,0.0598391317039753,1.102998608215011,0.0,1.9801092578381962
2021-02-27,0.8856258295640804,0.05571229503473562,1.9640301528996469,0.0,1.8395298354492455
2021-02-28,0.8245481861458681,0.05187006779096075,1.8285797975272575,0.0,1.7086455456388432
2021-03-01,0.7676827939978772,0.04829282173641174,1.9032780775915188,0.0,1.586787758573986
2021-03-02,0.7147391530325062,0.044962282306314376,2.7091179347329475,0.0,1.473333956823946
2021-03-03,0.6654467976509542,0.041861435250706486,2.522282215096192,0.0,1.367704555194599
2021-03-04,0.6195539150543365,0.03897443971617501,3.285432131720057,0.0,1.2693599398845175
2021-03-05,0.5768260588436926,0.036286547321956034,3.0588506053945363,0.0,1.1777977118371998
2021-03-06,0.5370449513372311,0.03378402681699355,2.847895391229396,0.0,1.0925501202069388
2021-03-07,0.5000073684863875,0.03145409393306296,2.6514888125239198,0.0,1.0131816728270402
2021-03-08,0.46552410169422276,0.029284846075610344,2.468627515108477,0.0,0.9392869114733418
2021-03-09,0.4334189912325523,0.027265201518671706,2.29837734165272,0.0,0.8704883405578294
2021-03-10,0.40352802631996243,0.025384842793246064,2.1398685594697735,0.0,0.8064344986709733
2021-03-11,0.37569850726341325,0.023634163979918747,1.9922914174373756,0.0,0.7467981631211414
2021-03-12,0.34978826538317787,0.022004221636476074,1.854892009338246,0.0,0.6912746782988843
2021-03-13,0.32566493673606217,0.020486689109822553,1.7269684224873323,0.0,0.6395803993264378
2021-03-14,0.3032052859266785,0.01907381399880031,1.6078671519709646,0.0,0.5914512430417465
2021-03-15,0.28229457655242485,0.017758378550607183,1.4969797621798637,0.0,0.5466413389146201
2021-03-16,0.2628259850660507,0.016533662788496342,1.3937397785812524,0.0,0.5049217730031575
2021-03-17,0.24470005506149548,0.015393410182393145,1.2976197938515106,0.0,0.4660794185338648
2021-03-18,0.22782418919518543,0.014331795687055688,1.2081287735858892,0.0,0.4299158471314199
2021-03-19,0.2121121761472416,0.013343395984500125,1.1248095478213451,0.0,0.5291179139218459
2021-03-20,0.19748375020605252,0.012423161778672531,1.047236475557804,0.0,0.4886068600788506
2021-03-21,0.18386418122632475,0.011566392000833044,0.9750132703469212,0.0,0.4508896720181307
2021-03-22,0.17118389286588853,0.01076870979387904,0.9077709758402368,0.0,0.41577366934090887
2021-03-23,0.15937810715099968,0.010026040152921864,0.8451660809547034,0.0,0.3830794599517713
2021-03-24,0.14838651355437898,0.009334589107892768,0.7868787650267928,0.0,0.3526400236239534
