date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,0.0,0.0,6.0,,
2021-01-03,0.0,0.0,5.586206896551129,,
2021-01-04,1.0889420130204723,0.2697955423822875,5.200951248512526,,
2021-01-05,2.3540788875641514,0.25118895325247453,4.842264955511068,,
2021-01-06,3.1596770754744767,0.233865577166097,4.508315648233848,,
2021-01-07,3.9293108659668112,0.21773691667188338,4.197397327665402,,
2021-01-08,3.6583239096932383,0.20272057759106385,3.9079216498947797,,
2021-01-09,3.406025709024739,0.188739848102025,3.638409811970407,,
2021-01-10,3.1711273842644117,0.17572330685360943,3.387484997351163,,
2021-01-11,4.292665267687818,0.16360445810508464,3.405739405329711,,
2021-01-12,4.778423909326168,0.1523213920288719,3.1708608256512054,,
2021-01-13,4.448877432820915,0.14181646844067383,2.952180768709148,,
2021-01-14,4.142058299522921,0.13203602234131703,2.7485820950044744,,
2021-01-15,4.600974841850988,0.12293008976605377,2.5590247091415024,,
2021-01-16,4.283666232068161,0.11445215254080868,2.382540246441494,,
2021-01-17,3.98824097468415,0.10655890064144255,2.218227125996658,,
2021-01-18,3.7131898729817947,0.09921001094203272,2.0652459448928457,,
2021-01-19,3.4571078127761536,0.09236794122189251,1.922815190072055,,
2021-01-20,4.558922908026338,0.08599773837900337,1.7902072459285603,,
2021-01-21,4.244514431610727,0.08006685987010659,1.6667446772432375,,
2021-01-22,3.9517892983961946,0.07454500746527165,1.5517967684672471,,
2021-01-23,3.679252105403353,0.0694039724676667,1.4447763016758082,,
2021-01-24,3.4255105808927766,0.06461749160782762,1.3451365567320546,,
2021-01-25,3.1892684718656885,0.060161112876253295,1.2523685183361457,,
2021-01-26,2.9693189220818477,0.056012070608925484,1.1659982756916791,,
2021-01-27,4.104774630483362,0.052149169187620276,1.0855846015054518,,
2021-01-28,3.821686724932786,0.04855267476088784,1.010716697952757,,
2021-01-29,4.8983584469307875,0.04520421443255075,0.9410120980933517,,
2021-01-30,4.560540623004526,0.04208668240271966,0.8761147120173536,,
2021-01-31,4.246020580038697,0.03918415258184245,0.8156930077397002,,
2021-02-01,5.29342789823629,0.036481797231370544,0.7594383175501608,,
2021-02-02,4.928363905254477,0.033965811215413956,0.7070632611667966,,
2021-02-03,4.588476739374857,0.49412998556034116,0.6583002776374575,,
2021-02-04,4.272030067693834,0.9225586996056182,0.6129002584894521,,
2021-02-05,3.977407304404603,0.8589339617017825,0.7085623096277143,,
2021-02-06,3.7031033523766994,0.799697136756832,0.6596959434458981,,
2021-02-07,3.4477169142817545,1.3612211355291755,0.6141996714835174,,
2021-02-08,3.2099433339864616,1.267343815837508,0.5718410734495769,,
2021-02-09,2.9885679316425673,1.179940794055611,0.5324037580386667,,
2021-02-10,2.7824597984258386,1.0985655668793621,0.49568625748368134,,
2021-02-11,2.590566019224056,1.0228024243359575,0.4615009983462812,,
2021-02-12,2.411906293760328,0.9522643261058914,0.42967334328732243,,
2021-02-13,2.245567928673409,0.8865909243054853,0.40004069892208494,,
2021-02-14,2.0907011749717945,0.8254467226292448,0.372451685202726,,
2021-02-15,1.9465148870427051,0.7685193624479174,0.34676536208470204,,
2021-02-16,1.8122724810397597,0.7155180271066818,0.3228505095265419,,
2021-02-17,1.687288172002535,0.6661719562717382,0.30058495714480654,,
2021-02-18,1.5709234704851185,1.2369045881809846,0.2798549600997426,,
2021-02-19,2.8028202445139945,1.151600823478848,0.26055461802330376,,
2021-02-20,2.6095222966164773,1.0721800770320307,0.2425853340211021,,
2021-02-21,2.42955524167741,1.6149121488888434,0.22585531098456949,,
2021-02-22,2.2619997077686227,1.5035388972413368,0.21027908264021156,,
2021-02-23,2.1059997279225113,1.399846559500555,0.1957770769402921,,
2021-02-24,1.9607583673761309,1.3033054174660337,0.18227520956450505,,
2021-02-25,1.8255336523846737,1.213422285226997,0.16970450545601362,,
2021-02-26,1.6996347798064204,1.1297379896941004,0.15800074645845263,,
2021-02-27,1.5824185880956327,1.0518250248876106,0.14710414325382692,,
2021-02-28,1.4732862716752444,0.97928536799881,0.13695902992538225,,
2021-03-01,1.3716803219045375,0.9117484460678575,0.1275135795851062,,
2021-03-02,1.2770816790145694,0.8488692428907639,0.11871953961312505,,
2021-03-03,1.1890070804618407,0.7903265364845043,0.11053198515645295,,
2021-03-04,1.1070065921541274,0.7358212581062626,0.1029090896278272,,
2021-03-05,1.0306613099366013,0.6850749644437617,0.09581191103221011,,
2021-03-06,0.959581219596146,1.562841703339621,0.08920419302939421,,
2021-03-07,0.8934032044515843,1.4550595169024056,0.08305217971642767,,
2021-03-08,0.831789190351475,2.1255549915087752,0.07732444318366573,,
2021-03-09,0.7744244186030975,1.9789649920943773,0.07199172296350806,,
2021-03-10,0.7210158380097804,2.7674979359798493,0.06702677655163712,,
2021-03-11,0.6712906078022093,2.576636009360549,0.062404240237136595,,
2021-03-12,0.62499470381585,2.3989369742322353,0.05810049953053266,,
2021-03-13,0.5818916207940672,2.2334930449748396,0.05409356852783244,,
2021-03-14,0.5417611641875798,2.0794590418731262,0.050362977594283966,,
2021-03-15,0.5043983252780915,1.9360480734680832,0.04688966879408367,,
2021-03-16,0.46961223387960244,3.3442163302902523,0.043655898531828205,,
2021-03-17,1.7774615069847206,3.113580721304717,0.040645146908348986,,
2021-03-18,1.6548779547788777,4.440539830000222,0.03784203332786833,,
2021-03-19,1.5407484406561964,4.13429570379331,0.035232237925351864,,
2021-03-20,1.4344899275074934,3.849171862152392,0.03280242841266411,,
2021-03-21,1.3355595876793902,3.583711733728089,0.0305401919698169,,
2021-03-22,1.2434520299083978,3.3365592003675304,0.028433971833372942,,
2021-03-23,1.157696717500922,4.339802720198158,0.02647300825806305,,
2021-03-24,1.077855564569824,4.040505980874147,0.09361280079149432,,
2021-03-25,1.0035206980477671,3.761850395986274,0.0871567455639002,,
2021-03-26,2.2745486977619773,4.581594607171544,0.08114593552441601,,
2021-03-27,2.644204683219136,5.498973616188101,0.07554966410834453,,
2021-03-28,2.4618457395488504,5.119734056450991,0.07033934244510556,,
2021-03-29,2.292063274752378,6.0,0.06548835331036583,,
2021-03-30,2.1339899454591102,5.586206896551724,0.060971915150435735,,
2021-03-31,1.98681822508262,5.200951248513674,0.05676695548429392,,
2021-04-01,1.8497962785251978,4.842264955512731,0.052851993036506714,,
2021-04-02,2.2008799512846378,4.508315648235991,0.04920702799891173,,
2021-04-03,2.049095127058111,4.197397327667992,0.04581343986046123,,
2021-04-04,1.9077782217437584,3.9079216498977853,0.04265389228328318,,
2021-04-05,1.7762073098993612,3.6384098119737995,0.039712244539013966,,
2021-04-06,1.6537102540442326,3.387484997354917,0.036973469052970206,,
2021-04-07,1.5396612710066993,3.1538653423649228,0.03442357463492947,,
2021-04-08,1.4334777350752026,2.936357387719066,0.03204953500433982,,
2021-04-09,2.0047353634804925,3.658863269837318,0.02983922224482531,,
2021-04-10,1.8664777522059754,3.4065278719175023,0.09674686208951436,,
2021-04-11,1.7377551486055638,3.171594915233537,0.0900746647034361,,
2021-04-12,1.6179099659431109,2.952864231424327,0.0838626188612253,,
2021-04-13,1.5063299682918618,2.7492184223605802,0.07807898997364972,,
2021-04-14,1.402445142892423,2.5596171518529545,0.07269423204383797,,
2021-04-15,1.3057247882101868,2.383091831035509,0.06768083672987532,,
2021-04-16,1.2156748028163809,2.2187406702744394,0.06301319281687562,,
2021-04-17,1.131835161242837,2.0657240723244783,0.0586674553806345,,
2021-04-18,1.0537775639157447,2.694104750005188,0.05462142397447897,,
2021-04-19,2.321339572880439,2.508304422418623,0.050854429217023836,,
2021-04-20,2.1612471885438573,2.3353179105276833,0.04734722720146216,,
2021-04-21,2.0121956582994533,2.1742615029050847,0.04408190118697371,,
2021-04-22,2.256348207853261,2.0243124337392167,0.041041770070036176,,
2021-04-23,2.1007379866220015,1.884704679688236,0.03821130316805985,,
2021-04-24,1.9558595047860012,1.7547250466062887,0.03557604088001294,,
2021-04-25,1.8209726423869665,1.6337095261506827,0.03312252081872788,,
2021-04-26,1.6953883222223483,1.5210399036575324,0.03083820903753144,,
2021-04-27,1.5784649896552896,1.4161405999570127,0.028711435999865788,,
2021-04-28,2.809841658913809,2.089320137800996,0.02673133696479777,,
2021-04-29,3.956295799257947,2.716073500621256,0.024887796483872376,,
2021-04-30,3.683447813102226,2.528758086785307,0.02317139672576942,,
2021-05-01,3.429416929440004,2.3543609773518375,0.021573369364777013,,
2021-05-02,3.192905417064831,2.1919912547758487,0.020085550787301322,,
2021-05-03,2.972705043474153,2.040819444101652,0.01870034038758258,,
2021-05-04,2.767690902544901,1.9000732755429173,0.017410661739568574,,
2021-05-05,2.5768156678866316,1.769033739298578,0.016209926446590018,,
2021-05-06,2.39910424251514,1.6470314124504002,0.015092000484161709,,
2021-05-07,2.5687078584434717,1.5334430391779588,0.014051172863969834,,
2021-05-08,2.391555592343922,1.427688346820858,0.013082126458963606,,
2021-05-09,2.22662072390641,1.329227081522868,0.012179910840509532,,
