date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,6.0,0.0,0.0,0.0,0.0
2021-01-05,5.5824237864910256,0.0,0.0,0.0,0.0
2021-01-06,5.402434039288881,0.0,0.8503270076052288,0.0,0.0
2021-01-07,5.026069271346191,0.0,0.7916837657014202,0.0,0.0
2021-01-08,4.884448801050587,0.0,0.7370848853082187,0.0,0.0
2021-01-09,4.5438071529864,0.0,0.6862514449421345,0.0,0.0
2021-01-10,4.226658032374915,0.0,0.6389237590840563,0.0,0.0
2021-01-11,3.9313812649090503,0.0,0.594860051561018,0.0,0.0
2021-01-12,3.656468412440831,0.0,1.4041622280241077,0.0,0.0
2021-01-13,4.235667494057334,0.5383887619393679,1.3073234536776175,0.0,0.0
2021-01-14,4.5661337046699355,0.5012585024952735,1.2171632154929544,0.0,0.0
2021-01-15,4.24744482187338,0.9620066115832662,1.1332209247693021,0.0,0.0
2021-01-16,3.950734482717966,0.8956613280257995,1.055067757543833,0.0,0.0
2021-01-17,3.6744869255732695,0.8338915812653995,0.9823044639201203,0.0,0.0
2021-01-18,3.4172909240937246,0.7763818170401995,0.9145593284773534,0.0,0.0
2021-01-19,3.1778325778886316,0.7228382434512202,0.8514862713409842,0.0,0.0
2021-01-20,2.9548886003873376,0.6729873301097568,1.6430900878192487,0.0,0.0
2021-01-21,3.164896283119245,0.6265744107918425,1.5297735300386108,0.0,0.0
2021-01-22,3.1516325706323967,0.5833623824613706,1.424271907277327,0.0,0.0
2021-01-23,2.9304954901832567,0.5431304940157589,1.3260462584995805,0.0,0.0
2021-01-24,2.7246092428685404,0.5056732185663961,1.234594792396161,0.0,0.0
2021-01-25,2.5329220470927707,0.47079920349285154,1.1494503239550464,0.0,0.0
2021-01-26,2.3544546579222256,0.43833029290713765,1.0701778878202157,0.0,0.0
2021-01-27,2.3672565989175354,0.4081006175342316,0.9963725162464077,0.0,0.129801403454124
2021-01-28,3.2441549468418565,0.379955747359457,0.9276571702983795,0.0,0.12084958252625339
2021-01-29,3.0166370128610303,0.35375190271397716,0.8636808137260774,0.0,0.11251512855892554
2021-01-30,2.8048099708788814,0.3293552197681856,0.8041166196760031,0.0,0.10475546452037895
2021-01-31,2.6075916904127427,0.30664106668072455,0.7486603010776581,0.0,0.09753094972587006
2021-02-01,2.423974670668407,0.2854934069096401,0.6970285561757507,0.0,0.09080467733098246
2021-02-02,2.2530208936650595,0.26580420643311314,0.6489576212670781,0.0,0.0845422857909147
2021-02-03,2.093857032317116,0.2474728818515192,0.6042019232486588,0.0,0.07871178332257577
2021-02-04,1.9456699889931683,0.2304057865514144,1.412859832698808,0.0,0.07328338447274295
2021-02-05,1.8077027417605271,0.21451573230648924,1.315421223547166,0.0,0.06822935795738137
2021-02-06,1.6792504770956547,0.19972154387155897,1.2247025184749478,0.0,0.06352388499480334
2021-02-07,1.5596569893042211,0.18594764429421004,1.1402402758215031,0.0,0.059142927408954826
2021-02-08,1.4483113282570248,0.1731236688256438,1.0616030154200202,0.0,0.055064104829026905
2021-02-09,1.3446446783165318,0.45601604652039285,0.9883890143565705,0.0,0.05126658035805952
2021-02-10,1.2481274525098656,0.42456666400174514,0.9202242547457724,0.0,0.04773095412646921
2021-02-11,1.1582665871036593,0.39528620441541784,0.8567605130391674,0.0,0.04443916418671271
2021-02-12,1.07460302275995,0.36802508686952695,0.7976735811054317,0.0,0.04137439424280148
2021-02-13,0.9967093594054618,0.34264404639576646,0.7426616099947123,0.0,0.03852098774329794
2021-02-14,0.9241876728340419,0.31901342250640324,0.6914435679261115,0.0,0.03586436789893256
2021-02-15,0.8566674818882372,0.2970124968163065,0.6437578046208624,0.0,0.03339096321624756
2021-02-16,0.7938038558352466,0.5713608174082512,0.5993607146470098,0.0,0.031088138166851173
