date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.0381136711003531,2.440003124669322,2.687105095910537,4.664471798410765,3.481467342298442
2021-01-02,1.1009048347149848,2.570605394549674,2.5838069331236047,4.472392445718327,3.1705304883217478
2021-01-03,1.3163434822893256,2.561598341454477,2.7458781885306878,4.3575863958331915,3.3163491508763348
2021-01-04,1.2814574285450488,2.4226101945544585,2.793473953191729,4.101302952466707,3.1411744999677054
2021-01-05,1.2960706822527308,2.8156165166172284,2.7861381699309575,3.9694049808281897,3.1024556010572444
2021-01-06,1.2311871708415925,2.3979053351176964,2.7276592213636692,3.611839767736055,2.879844858651144
2021-01-07,1.0765916389334118,2.5314109008291954,2.673213303732056,3.2789342245123425,2.6103992104432288
2021-01-08,1.3878938040525675,3.047515995787853,2.5192241141846567,2.9903298345687364,2.359536020732411
2021-01-09,1.1283041727078895,2.8750162865200153,2.5308021129243725,2.8283399471515227,2.1881611114521613
2021-01-10,0.8866172745593955,2.5838108390454706,2.386634384811986,2.6988639264070695,2.0286051614326186
2021-01-11,1.1325321654619174,2.4432907957598666,2.2007601772449186,2.5783172864036135,2.1288025532164685
2021-01-12,1.7225365995001247,2.312461789942235,2.2343012061184098,2.4447420574805463,2.09771503845903
2021-01-13,1.7429562713546252,2.321257744061344,2.213879979193366,2.2776946127124744,1.94439674864591
2021-01-14,1.867022136794568,2.1988448107746454,2.2981652755328437,2.271562733470802,1.8016521339923157
2021-01-15,1.919740572037815,2.3460786885098024,2.273339630027494,2.393906644247652,1.6687519755217277
2021-01-16,1.7333563895714839,2.4831585057115007,2.0952788538248748,2.2517072403465264,1.5450173452215252
2021-01-17,1.6069196613655294,2.4801822725361777,2.136094456727334,2.097972541587697,1.4920035084959853
2021-01-18,2.070020970953953,2.6080135667015742,2.1224461090706406,2.2109460394366356,1.753582652417867
2021-01-19,2.548277631902425,2.85763117942557,2.264686270949979,2.2094175100760562,1.6239976306075858
2021-01-20,2.52261734774471,3.0900337843754992,2.29381860370588,2.0159150438410083,1.6277242484438639
2021-01-21,2.294655456608938,3.045204083706107,2.165994565884424,1.8357575752773434,1.4446317457674853
2021-01-22,1.9411349570737455,2.8728638166508036,1.9953368975537402,1.6466826094189093,1.5851031662178958
2021-01-23,1.7689730906810093,2.5818068153741356,1.888097804984155,1.7267530999682164,1.5915121609086351
2021-01-24,1.4360087565130504,2.310822710737238,1.6849563491151969,1.6305642853277411,1.4109170435795135
2021-01-25,1.3143809707178122,2.1891294349211674,1.5991228116103393,1.6263777832384205,1.3049641327236015
2021-01-26,1.1226523535625768,2.2064310686969018,1.5192088284161622,1.4730849533370032,1.2685056899634357
2021-01-27,0.9127508178521107,1.8307326767091165,1.5481043171947217,1.4157326439357714,1.2345616225660403
2021-01-28,0.7801164137363081,2.133955868053283,1.5233579322502597,1.2342827644224241,1.2029585253339825
2021-01-29,0.7351181644226447,2.024460305525761,1.3453709503629494,1.2360838720963794,1.1113475812536244
2021-01-30,0.9914812698173574,2.1837207008642894,1.2829570955306608,1.1523921642513533,1.0882420041120782
2021-01-31,0.9946972974920469,2.0707930809015256,1.2764967258733755,1.3946045528140714,1.1289172858445977
2021-02-01,1.0290871119620046,2.096255842540683,1.1671837361641437,1.3213225345290542,1.0424126341428177
2021-02-02,0.8256383515343363,1.7281557420119475,1.1687077361183422,1.3171208994370351,0.8996864496940973
2021-02-03,0.651918331005338,2.299657744475243,1.015179388447026,1.2064982807865972,0.8289908211751108
2021-02-04,1.0396016831753356,2.178734466332413,1.0788355282579403,1.188873409446622,0.8253581240389787
2021-02-05,1.212174761593161,1.8049461848525234,1.034803426674273,1.023068994380802,0.7597885869444829
2021-02-06,1.0274948485154876,1.848743215184716,1.0454571031450146,0.9754101180567001,1.009677940867681
2021-02-07,0.949738226589257,1.628315220905709,1.158674206094361,1.1017752631827111,1.055771433858435
2021-02-08,0.783157384891163,1.6842936970273374,1.1091359887978371,0.9419776168247471,1.0986860652636194
2021-02-09,0.5495759225849925,1.4752070488281497,1.063014200280384,0.9639377001950937,1.0764536961213835
2021-02-10,0.6460593447179248,1.933551518872045,1.0717223061576004,1.0270675956554602,1.0557545938165434
2021-02-11,0.6260042014126357,1.7072746760628779,1.0798298530088017,1.0218172543245287,1.0364830158085885
2021-02-12,0.49744763511313983,1.7578076725184943,1.0357291773043853,0.9315604043025396,0.9563531413506715
2021-02-13,0.3934548298069217,1.9354579046161453,1.0979680902975506,0.9542389161226938,0.9439368359265699
2021-02-14,0.4379140602409517,1.9702541266887774,1.155914664463601,0.9113269417474268,0.9323768274282681
2021-02-15,0.2595380642007325,1.7414460695474216,1.1582158417764576,0.7646636623849997,0.7972393193046893
2021-02-16,0.2975351427384273,1.9202246880568703,1.2636564799926013,0.7134836931407587,0.8579837517135809
2021-02-17,0.1602360331608708,2.478480556310171,1.2068781058755091,0.623149076349525,1.0389136545125366
2021-02-18,0.14229036401771775,2.737031480095644,1.154015481697527,0.6244130343267398,1.0208035205945134
2021-02-19,0.0,2.3247399562872557,1.0015003929517843,0.5188790712924853,0.8795676198387796
2021-02-20,0.49543440068154954,2.3326891403136045,1.169398074549302,0.6553869658961791,0.8724468676223947
2021-02-21,0.6898384662987374,2.0788855649912263,1.1191202801179545,0.6544276211460383,0.8036298309704217
